sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8236,0.13850708543574972,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8237,-0.16990821694544428,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8238,0.008576342249851342,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8239,-0.041748800984930244,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8240,0.09191614938180431,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8241,0.07763715433836438,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8242,0.14557476776450085,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8243,0.16713659614443313,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8244,-0.06701566912140493,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8245,-0.01550419861359965,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8246,0.1612040797405248,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8247,0.07760337370426965,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8248,0.03618129295729525,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8249,-0.12109161083574335,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8250,0.04314674049806682,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8251,-0.07829659309214444,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8252,-0.04236681530712412,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8253,-0.009916853114485803,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8254,-0.11622935066293631,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8255,0.14267523801860207,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8256,-0.029090719084075983,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8257,-0.1493983946225255,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8258,0.19584011839129875,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8259,0.03782114574061054,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8260,-0.23643008308393257,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8261,0.07267496000502516,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8262,-0.13537971356012865,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8263,0.12709841043085426,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8264,0.03732003654792372,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8265,0.1424561885263974,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8266,-0.16457275650819309,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8267,0.052412426952757565,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8268,0.17300772485466837,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8269,-0.01700343826291467,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8270,0.0011373178027375606,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8271,-0.05062027963551689,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8272,0.12952328520821613,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8273,0.1438234784215558,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8274,0.09152649185950132,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8275,0.06402018033705506,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8276,0.028379794157960585,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8277,0.03089364306011717,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8278,0.26675026325250817,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8279,0.04800650306214378,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8280,0.11936437478246728,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8281,0.02841932410283522,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8282,-0.06436538652367682,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8283,0.07401795673307357,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8284,0.01902970209431635,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8285,0.020571192120660078,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8286,-0.09462180253697572,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8287,-0.11501199237470264,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8288,0.14955906056742035,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8289,0.007405686972218097,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8290,0.051859581625688135,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8291,0.04916654972959519,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8292,0.004315587878600553,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8293,0.12390395032245542,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8294,0.05829023018023548,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8295,-0.05946156699564104,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8296,-0.007909269983073435,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8297,-0.11750338342470797,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8298,-0.03151213672997774,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8299,0.06166154250012364,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8300,0.141258794141708,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8301,-0.07569826176738109,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8302,-0.14000908342507995,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8303,-0.014694879316968595,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8304,-0.151252259326529,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8305,0.14189935285829217,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8306,-0.02417004458383276,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8307,-0.005662964066167153,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8308,-0.07045091926949594,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8309,0.011675429589148155,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8310,0.16518533015520237,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8311,-0.01701405852550004,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8312,-0.07151057621395696,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8313,0.06975974820457909,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8314,-0.19823965810619515,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8315,-0.03207495267194687,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8316,-0.016801950861496117,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8317,-0.041016636749997865,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8318,-0.06875994924751744,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8319,-0.08217963350456867,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8320,0.13611651581242182,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8321,0.014371475847839606,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8322,-0.299264632925065,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8323,-0.09332475667590462,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8324,0.14719538321688183,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8325,0.1570454370621284,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8326,0.03524725580626453,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8327,0.06712508927916622,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8328,-0.16246291825403136,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8329,-0.006833123373203715,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8330,-0.016673126506028958,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8331,0.10119052922949841,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8332,0.08218044523333153,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8333,-0.06260609358949144,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8334,-0.01179697430064797,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8335,0.18591881250794726,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8336,0.09525915840828279,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8337,-0.17348948938860265,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8338,0.08256762814078067,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8339,0.03538474550796631,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8340,-0.1412371184070954,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8341,-0.04414216383521819,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8342,0.0069112785279086845,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8343,0.19232451457025213,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8344,-0.10835392739406699,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8345,-0.09636893063978154,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8346,-0.058202806971405605,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8347,0.004098904860741402,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8348,-0.19397352548676336,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8349,-0.0552027930239646,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8350,0.0040003356751928424,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8351,-0.038155465270897346,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8352,-0.12518320756434242,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8353,-0.03953236660431537,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8354,0.020761739986243647,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8355,0.075274818641226,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8356,-0.007417095605252489,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8357,-0.11608375596017416,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8358,-0.09876156488942658,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8359,0.020392709581022017,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8360,-0.10983803263976805,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8361,-0.022016651033631585,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8362,-0.11917759369419419,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8363,-0.17082125527698083,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8364,-0.07443866447017057,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8365,0.1415934726213668,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8366,0.060078190237514484,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8367,0.19033495024025687,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8368,0.03242105787000011,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8369,0.09601969623613205,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8370,-0.02349742132998329,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8371,-0.21799349607370733,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8372,-0.12113858247847484,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8373,-0.1829053285319726,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8374,0.06224057017597242,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8375,0.1090722852156443,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8376,0.06023659709857165,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8377,-0.10916705497653305,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8378,0.05351059276660226,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8379,0.09306711431193485,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8380,0.06770301791480594,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8381,0.14674818858242647,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8382,-0.1254744644066266,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8383,0.03426654988368982,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8384,-0.17890398648759764,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8385,-0.03159433066017093,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8386,-0.04151238958443347,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8387,-0.06375273065165295,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8388,-0.1045940381984885,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8389,-0.07592660696346934,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8390,0.2103649319258558,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8391,0.07992158289041812,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8392,-0.1542636029304892,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8393,0.11992650314623163,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8394,-0.06272349725849821,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8395,-0.15355509312520005,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8396,0.09560589203285723,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8397,-0.019114757630205974,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8398,0.011237453155454814,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8399,-0.09187411081103075,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8400,0.11540235878816484,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8401,-0.10492632523526918,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8402,-0.1361576410294989,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8403,-0.021575291970227842,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8404,0.19673483647898674,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8405,-0.02682988764648198,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8406,0.1263375012336869,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8407,-0.08399041575390878,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8408,-0.05620469554869993,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8409,0.06586371445940763,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8410,-0.04431684578714978,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8411,0.08063367481434729,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8412,-0.1738677338866442,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8413,-0.10088835526373632,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8414,-0.04432106940867394,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8415,0.014085481009058359,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8416,-0.11765409408512857,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8417,-0.03552968666348254,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8418,-0.03673197542346756,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8419,0.01707105579929213,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8420,0.10300572483816454,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8421,-0.006138354575178972,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8422,-0.17573221193747843,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8423,-0.14761625326530586,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8424,0.08282424788475884,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8425,0.10529116866263576,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8426,0.0146616759445614,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8427,-0.03924579133253442,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8428,-0.1343294842137566,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8429,0.0061832404236323215,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8430,-0.007318218394889911,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8431,-0.22650774610712457,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8432,-0.13590954351841747,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8433,-0.08556296739112441,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8434,0.023154233257669632,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8435,-0.03963216814931119,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8436,0.22073484641520372,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8437,0.1395826726399331,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8438,-0.0567461070844488,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8439,0.22423218584144267,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8440,0.03371703971922605,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8441,-0.042479922827770605,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8442,-0.057431468730255876,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8443,0.024039784841095528,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8444,-0.057004028935793705,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8445,-0.14393186123201582,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8446,0.18448064997987693,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8447,-0.010629631171676708,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8448,-0.17825650853722522,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8449,-0.04156227768041804,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8450,0.11001832253178546,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8451,0.15164834797453053,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8452,0.026972982981512565,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8453,0.1679412395907073,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8454,-0.10931416828705338,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8455,0.07153482717111455,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8456,0.11136658352928853,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8457,0.05682426657644594,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
8458,-0.12636129376556765,0.0,40,10000,[856.2421157130727],[2.9769923294089398],[0.28569647764863537],-20,0.11064977000032843
