sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7252,-0.02579074908541611,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7253,0.011208632557466448,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7254,-0.0291702847141128,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7255,0.06446704872531922,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7256,-0.021624613821662683,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7257,-0.1072963995913811,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7258,-0.09379455211921141,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7259,0.003289020786984571,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7260,0.07163694642512637,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7261,0.02660983837147784,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7262,-0.03319435089551679,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7263,-0.025527112800207457,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7264,-0.05111765080408407,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7265,0.017529110927119628,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7266,0.056832551085412165,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7267,-0.04573884447557211,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7268,0.058362632948626314,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7269,0.07918851185640487,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7270,-0.007684244819924821,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7271,-0.08670333505301867,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7272,-0.11769651902165333,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7273,0.05611953261570301,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7274,-0.14162411786078044,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7275,0.030820503951299524,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7276,0.06482675437434049,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7277,0.07681695454415555,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7278,-0.07076734530259746,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7279,0.02497606105432799,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7280,-0.04771689992940637,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7281,0.018196818615340126,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7282,-0.019547855284939245,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7283,-0.08391492486125585,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7284,-0.003138468754182673,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7285,-0.08287896756279155,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7286,0.07197424455441824,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7287,-0.06335254450901599,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7288,0.04393944521129755,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7289,0.08043324672193276,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7290,0.011293931878954798,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7291,0.02431854205452941,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7292,-0.0016150184710346442,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7293,0.013681735758953607,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7294,-0.056065782890984926,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7295,0.03480727007968468,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7296,0.004419741068698931,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7297,-0.07544497629145265,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7298,0.09918788765095767,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7299,-0.0361357356299429,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7300,0.037449374879916925,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7301,-0.03137400671888111,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7302,0.07250435575630644,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7303,-0.0503149158983099,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7304,-0.06995098861981208,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7305,0.1672380518433467,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7306,-0.09888397623827579,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7307,0.07232327134765633,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7308,-0.0005195764190320634,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7309,0.0014283434193192424,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7310,0.08340980482766909,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7311,0.06582918195363051,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7312,0.08758927525993815,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7313,0.016591194770644614,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7314,0.04419702620591642,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7315,-0.05663249638274682,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7316,0.044638629398244735,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7317,-0.07327048469436793,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7318,-0.055274791797197874,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7319,-0.07830551432225756,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7320,-0.14307648709633486,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7321,0.012636202974398204,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7322,-0.0025615020737470694,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7323,0.006764542397263847,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7324,-0.0113040065715844,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7325,-0.035864017403249356,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7326,-0.01852736902760925,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7327,-0.05563025957674039,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7328,-0.010151646561542056,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7329,0.1224836271064914,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7330,-0.06888397188611303,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7331,0.039105767927625795,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7332,-0.007023343973577399,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7333,-0.04558563359799744,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7334,-0.03542670956099391,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7335,0.08268687224110216,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7336,0.0906614791435004,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7337,0.0029186273072006825,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7338,-0.08116628923848215,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7339,-0.02504311706580672,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7340,0.06755636448130155,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7341,-0.030758896243498337,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7342,0.02630385084569511,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7343,-0.045425974202973264,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7344,-0.10619983474882358,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7345,0.04849270869156909,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7346,-0.07671890245695868,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7347,0.07962518535059872,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7348,-0.05534397445365045,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7349,0.014996333446576672,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7350,0.14005619853899678,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7351,0.06183678433364849,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7352,0.03813421666328818,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7353,0.006979509233389565,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7354,-0.00192406449057533,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7355,-0.03504122158324652,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7356,0.020058364275856767,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7357,-0.0468646057345743,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7358,-0.02659723416701183,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7359,-0.014516111046184511,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7360,-0.015126688693659615,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7361,-0.07953086917742505,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7362,-0.08092206726173873,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7363,-0.1054391940484778,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7364,0.0539518696200648,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7365,-0.10274892390324457,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7366,0.06083168974658719,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7367,-0.029950292364291867,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7368,-0.011270073172631163,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7369,-0.09286550717521332,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7370,0.03027502860310489,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7371,-0.07468291995651903,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7372,-0.10348005922723272,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7373,-0.03584544576699683,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7374,-0.09464242658229897,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7375,0.02664049051246474,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7376,0.08804477292264484,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7377,-0.0967519498120843,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7378,0.08871140526754304,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7379,-0.10005327911242436,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7380,-0.01768662294414641,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7381,-0.029253597380365814,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7382,-0.05931932590842054,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7383,-0.05777186835195946,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7384,-0.018719334864963078,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7385,-0.023787449750875555,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7386,-0.003935600155269635,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7387,-0.033935909505061604,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7388,0.07097390911713046,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7389,0.061354044346642066,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7390,0.016907764193031465,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7391,-0.05723520280313706,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7392,-0.009600033644889611,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7393,-0.04698878304704223,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7394,-0.025214158070919774,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7395,0.07195643538060535,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7396,-0.0178390521853843,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7397,-0.04231779560140152,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7398,-0.033024146335389803,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7399,-0.0654461665959857,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7400,-0.06519417133429924,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7401,0.06095885744996483,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7402,-0.012920164733018845,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7403,-0.08816316595470232,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7404,-0.04200466205182197,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7405,0.08675907568077751,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7406,0.013008162153803897,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7407,-0.06096655377228244,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7408,-0.021712254672881466,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7409,0.06767306469128978,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7410,0.07185904334764102,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7411,0.03244255931534943,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7412,-0.0861780546085599,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7413,0.00900833114501756,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7414,0.03632430242933159,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7415,-0.015348960037125638,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7416,-0.04188956662190184,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7417,-0.08460967369279919,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7418,-0.025933959399007903,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7419,0.02234687096076506,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7420,0.009478811333467198,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7421,0.03162337396133604,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7422,-0.08836611202305365,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7423,-0.004920208334534065,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7424,0.019214748951677667,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7425,0.057309985747321344,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7426,-0.019541204251941904,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7427,-0.034410043325768046,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7428,-0.04479054382640725,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7429,0.007686319280548356,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7430,0.070579637000246,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7431,0.04885858731468465,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7432,-0.10932039240554886,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7433,-0.11421477917008849,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7434,-0.11481789962178147,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7435,0.07841588732764883,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7436,-0.024496801900760316,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7437,0.009971499324690155,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7438,0.09027196396285381,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7439,-0.12713210145455928,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7440,0.012437271415794527,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7441,-0.028324573961375166,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7442,-0.12691265288517134,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7443,-0.004939392848232726,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7444,0.11212459525757848,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7445,0.13114420008342287,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7446,0.014742250952867889,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7447,-0.045906722822635616,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7448,-0.04091412282866197,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7449,-0.005942736922143142,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7450,0.07405829155848184,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7451,-0.006018119385147851,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7452,0.029600066823511188,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7453,-0.058737052006653266,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7454,0.03760964014077287,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7455,0.1059290776957701,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7456,0.018472858153210415,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7457,-0.06279959452921437,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7458,-0.027876123234699103,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7459,0.021791401227844346,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7460,0.011003237402508326,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7461,0.01468397890080182,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7462,-0.11257371423528864,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7463,0.21425947374395007,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7464,0.03880339809472759,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7465,0.07431318705107265,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7466,-0.05640827613240233,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7467,-0.04595814971085506,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7468,-0.12640066864021565,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7469,-0.027380844024344462,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7470,0.08725528649073698,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7471,-0.02951298486948417,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7472,-0.14257334339501165,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
7473,-0.015675666871421454,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
