sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9442,0.22561109223222806,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9443,-0.23973805180379215,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9444,0.6206304089337575,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9445,-0.3654663577959786,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9446,0.3622879770362711,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9447,1.5998354988441479,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9448,0.1900421067985199,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9449,-0.9206188731085084,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9450,0.7038817723313768,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9451,1.6397552571534042,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9452,-1.2559681753124445,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9453,0.7291281926814925,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9454,0.1972567099417165,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9455,-0.17753078306707662,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9456,-1.2393364587114846,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9457,-1.1342075134363627,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9458,-0.3236545218426685,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9459,0.2162960751989229,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9460,-2.3810769975748736,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9461,-1.4928266982877594,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9462,-1.0760336269082522,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9463,-0.4323201687403213,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9464,-0.8603686367967686,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9465,-1.1268885253355032,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9466,0.8166252650914276,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9467,2.4051744674211997,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9468,-0.7102568358671099,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9469,0.8653398361721298,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9470,0.1539210436544353,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9471,0.40013341914266115,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9472,0.22669446465512813,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9473,-2.033120544643191,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9474,0.17395899880193894,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9475,0.09461406405471302,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9476,0.6500976406590968,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9477,0.2846109063521828,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9478,-0.3409938637800358,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9479,0.04376111150792707,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9480,0.5433212065453614,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9481,-1.2763038267483477,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9482,0.9358953708485696,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9483,0.43869701878295464,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9484,0.20820463574960593,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9485,0.3394338778082781,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9486,-0.009640120040151119,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9487,-1.9847390300726788,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9488,1.5713530148655803,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9489,0.12153984204892182,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9490,0.09404790938818461,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9491,0.7023687955663388,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9492,0.09288397206722629,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9493,0.8171644365010229,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9494,0.33162508586642025,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9495,0.10169271297237274,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9496,0.10511746168639476,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9497,0.1268420855776841,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9498,-0.2313498567898799,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9499,0.0836796090345669,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9500,-0.36072733971606985,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9501,0.554577693950665,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9502,-0.2771799171874411,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9503,-0.02500886805501784,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9504,0.1186610649630453,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9505,0.648741156529266,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9506,-0.7823829635662685,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9507,0.29434232711580344,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9508,0.5912527544755198,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9509,0.5995070065394367,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9510,-0.8351595090282031,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9511,-0.2911215160122143,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9512,2.1894835807683783,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9513,-0.05722081165761423,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9514,0.14773307956035275,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9515,0.2054581984863106,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9516,-0.3314224813094863,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9517,0.6324574720609477,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9518,-0.9052296837590988,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9519,-0.45695432821428683,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9520,0.5514965544862751,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9521,-0.6810107543419733,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9522,0.8608111716343627,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9523,-0.5407118187121213,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9524,-0.5188479034566368,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9525,1.7905206706749839,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9526,0.6746062288648592,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9527,-0.7189536514903825,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9528,-0.7512777355290907,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9529,-0.6033278489554046,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9530,0.5095311047434683,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9531,-0.8736887460850805,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9532,-1.3126719433515537,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9533,-0.592933186736006,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9534,-0.7425318835892406,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9535,0.8950473471651992,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9536,0.8419117306329462,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9537,1.6152835950779747,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9538,0.5563313669929586,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9539,0.7774111764276048,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9540,-0.5239281108964067,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9541,-0.7980600608348264,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9542,0.4263397764035556,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9543,-1.310385661292696,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9544,-0.5008831939338552,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9545,0.20126072704068781,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9546,-1.1322739199269565,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9547,0.7607902382028685,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9548,0.7751159897519797,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9549,0.25937883085990826,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9550,-0.43345195478513726,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9551,0.4257021578591753,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9552,-0.22820676415385432,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9553,0.1255020671360828,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9554,0.3026216150241048,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9555,-0.24892476795659355,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9556,0.5687312793529011,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9557,-0.7983722056178024,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9558,-0.4972505921888791,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9559,-0.021525422058074346,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9560,-0.32304719528859066,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9561,0.03571190537786004,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9562,-0.8085995412913307,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9563,-0.588013531201232,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9564,0.5675491338257779,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9565,0.3427671837556042,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9566,0.29780707288605646,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9567,1.4592510320653616,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9568,-1.0518733454296638,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9569,1.617654095440059,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9570,-0.6917302844526928,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9571,-0.6026552634854176,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9572,0.8611460379748658,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9573,0.8118332271356793,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9574,1.4130249178741778,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9575,-0.04542371955362568,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9576,-0.3484009158527353,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9577,0.6492556310614044,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9578,0.27288160931394717,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9579,-0.21186650845199764,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9580,-1.2807411021427058,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9581,0.2426149413936517,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9582,0.05470588622193564,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9583,-1.4014661299591462,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9584,0.8904440065321749,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9585,0.4212680993299551,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9586,-0.6876638704795136,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9587,-0.22766115282514646,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9588,0.4666156720806193,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9589,-0.9398003301266104,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9590,-0.6221855924324001,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9591,0.35314865087217817,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9592,0.08614259540256429,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9593,-0.2691332005276179,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9594,-0.6636191102490606,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9595,0.7771772684665204,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9596,0.5038967758126223,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9597,0.7133990642306961,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9598,-1.2263239388268763,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9599,0.8565925026796849,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9600,-0.1890440761968984,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9601,-0.6806078875810498,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9602,0.18968866374481289,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9603,0.1983595306846904,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9604,-0.04084523821998679,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9605,0.39161737621305404,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9606,-1.7686866301592228,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9607,-1.6595763297136699,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9608,0.5111711649432233,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9609,-1.3383886066945665,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9610,0.6833002344141608,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9611,0.648252607051361,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9612,0.7739122524072621,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9613,0.28579558686676165,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9614,1.3518775015794922,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9615,-0.014937554073254117,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9616,-1.7610864039051084,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9617,-0.013411478516084418,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9618,0.6271322402972341,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9619,1.1493381354620338,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9620,-0.013227404297048976,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9621,0.8258227524097209,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9622,-0.08405349676321085,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9623,-0.15228453101299189,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9624,1.0691224665266095,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9625,-0.473915825908615,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9626,-0.7551708094147973,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9627,-0.5992145230499285,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9628,0.11958288279523524,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9629,0.8970864562204871,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9630,0.3977368489017177,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9631,0.20301499707036952,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9632,0.485189816992687,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9633,-0.8558025884167797,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9634,-0.34613884644473625,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9635,1.2238621941663252,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9636,0.23400955631957077,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9637,-0.3801344992521875,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9638,0.6132124827742591,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9639,-0.7615922539669683,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9640,-1.026899417272304,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9641,0.2725883745478256,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9642,0.6387274754511943,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9643,0.9804204984815836,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9644,-0.07837780583192604,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9645,-0.9129850361084333,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9646,-0.3093210177998353,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9647,-0.1731912173632107,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9648,-1.2449192960872335,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9649,0.6324197036470509,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9650,1.1695444836517044,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9651,0.8579122703180245,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9652,1.7781580453703953,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9653,-0.8601196968753918,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9654,0.34069497561210355,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9655,1.0278959797741032,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9656,-0.03345216182453562,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9657,0.8611412579121868,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9658,0.552284986724752,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9659,-0.4410562606466704,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9660,-1.5503421410267393,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9661,0.7884068603764844,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9662,0.9266526200093128,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9663,-0.06792487778597583,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9664,-0.9575500286042737,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9665,0.2380681933445117,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9666,0.4630039685305222,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9667,0.09934572921224202,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
9668,-0.8830046233992107,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
