sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9246,2.932129014690335,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9247,-3.3555775588737964,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9248,-2.4206191693024657,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9249,-1.4106775848830213,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9250,0.3111168859610881,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9251,-2.176139570343928,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9252,-0.9054105179416806,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9253,3.5474937788797614,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9254,-6.17273112565968,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9255,-1.2168069422573047,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9256,5.212377304231721,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9257,-1.131579362434728,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9258,-3.709247876608499,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9259,1.0196482906190771,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9260,-2.080009508787411,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9261,2.2456404188469303,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9262,-0.11783118984176544,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9263,2.3214084498781733,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9264,4.9869583240302,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9265,-1.313369566985612,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9266,3.2595352882506354,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9267,-1.3471131588855147,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9268,0.4222443124062522,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9269,3.1841561272520575,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9270,-2.224004178603674,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9271,-2.6586920546256123,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9272,4.581964141525651,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9273,1.2076966417866108,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9274,-1.8092533660630346,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9275,-2.9265024091147276,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9276,1.4523783543889441,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9277,-3.3407664120201033,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9278,-0.046830760320627274,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9279,3.3443283216751167,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9280,7.086571135728638,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9281,4.658631548363856,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9282,-4.422058482552494,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9283,2.6023137820504454,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9284,-1.7780147294722248,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9285,-0.5929998406509068,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9286,0.7496280738980465,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9287,0.934918381774355,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9288,-2.9988362601915988,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9289,6.765248444253847,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9290,5.179485940787427,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9291,2.102659738791794,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9292,-4.728904809268633,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9293,-5.633050061121626,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9294,0.6425325747741036,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9295,-0.4213282216759644,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9296,-2.7278204591543753,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9297,-2.1696536520442082,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9298,3.350252982389924,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9299,-3.3131729262347447,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9300,4.546152689020388,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9301,3.63719854983222,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9302,4.534909405429865,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9303,0.692370710644376,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9304,-0.7983815361726757,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9305,1.2913396875342598,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9306,1.4471192810446556,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9307,-2.0235640555605445,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9308,6.789864570454096,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9309,-2.5078022348692253,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9310,-2.351833770903943,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9311,-0.21193082311753925,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9312,1.9210945136295188,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9313,-3.5401876557270073,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9314,0.7235219159092262,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9315,5.896557830832197,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9316,-1.2150714582794426,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9317,-3.883957569595178,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9318,5.559825119119577,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9319,-0.828124935725984,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9320,-2.097163724457704,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9321,4.771846194296485,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9322,2.8586144855464655,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9323,0.799309253212099,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9324,0.688077604177665,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9325,-0.01531223446499463,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9326,6.1958042344971,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9327,4.119087560346084,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9328,3.564307040948536,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9329,0.5329499666764081,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9330,-2.198454238566004,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9331,1.412067907799078,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9332,2.25585874538835,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9333,-2.1092462760510977,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9334,4.557381859000693,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9335,-0.3705339756618265,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9336,2.846471968397911,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9337,-1.4656913827529892,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9338,-3.980406077097223,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9339,-4.873826992417654,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9340,2.239854354132789,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9341,-3.545519768057373,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9342,1.180647651199434,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9343,2.9379849859401883,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9344,-3.7014564360714335,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9345,2.3344384299198966,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9346,-1.3898135773679463,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9347,-0.5291206860327919,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9348,-2.1689517180611615,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9349,-1.7154216806218832,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9350,-4.396275224255842,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9351,2.5341126359885178,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9352,6.945371114133131,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9353,-0.06613131171039177,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9354,5.80267524697221,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9355,-1.25822631394468,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9356,-1.9340447758291388,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9357,0.28962851784658017,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9358,-0.32041495324099956,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9359,3.962390870240345,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9360,0.039207439846534034,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9361,-2.8841210727904287,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9362,1.1872915499241825,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9363,3.7852796694609503,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9364,0.3024729492125971,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9365,-1.681097097307029,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9366,0.32006916166664734,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9367,-5.489000922695884,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9368,-0.4929962192895555,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9369,1.1193185740728564,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9370,-2.1311187823551636,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9371,0.36687418095875324,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9372,-1.0771945008413897,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9373,-0.2178531973019432,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9374,1.9882044689454128,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9375,3.064897094850668,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9376,4.0461842406268795,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9377,4.80560870068123,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9378,-0.8979371468034651,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9379,-2.25332448788741,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9380,0.5839374815347079,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9381,0.8939633780182736,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9382,-2.865866181102007,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9383,-0.9604097073047051,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9384,-1.6015822576782812,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9385,-1.5387315951919769,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9386,-4.107028304490878,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9387,2.532345593956688,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9388,3.1727489629748287,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9389,0.719490948126411,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9390,2.01012346526364,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9391,1.1861867898502845,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9392,3.423520081175395,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9393,-3.3078511552517833,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9394,-0.4719710190534572,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9395,2.4959463036643443,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9396,-8.393517003036912,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9397,-0.02101519367291236,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9398,-2.2095177601362623,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9399,1.5009943284826925,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9400,4.246068355952893,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9401,-4.2689840983206935,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9402,-0.9801268723474252,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9403,5.779903169491979,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9404,0.12229609650912336,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9405,-0.8884607382189964,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9406,-1.4698436126364218,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9407,-6.455872648730192,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9408,-0.7218005679150961,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9409,0.34457416723822704,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9410,-4.413565223427035,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9411,-1.1708110574813793,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9412,1.0175275189281383,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9413,2.708437303043495,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9414,4.129425932150648,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9415,5.713870882599232,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9416,-3.6951842368011363,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9417,0.8976353108545296,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9418,0.9922349390154744,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9419,1.6241925836219755,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9420,-2.80909262240586,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9421,-2.461078864530316,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9422,-0.39420841603707735,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9423,-0.22301629251177088,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9424,-3.930258314867966,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9425,-1.0647713936256014,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9426,-4.4038594299137035,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9427,1.0403465414280033,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9428,1.2248757583592713,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9429,-0.4802779473252115,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9430,1.4559496028279673,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9431,-1.6796555964800335,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9432,-3.218219148354115,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9433,-6.2626095307817975,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9434,1.0776694311777164,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9435,-4.9903112182212865,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9436,2.4458565461708117,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9437,3.1085578395863322,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9438,0.45538695654306893,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9439,3.232253099883282,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9440,2.196181599313751,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9441,1.7549404576486898,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9442,-3.5906681475956512,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9443,3.480220783788428,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9444,1.758943753891453,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9445,-0.560266597869746,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9446,-4.7686577995529555,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9447,2.047252091149314,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9448,4.433790022446182,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9449,-3.5705777533721657,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9450,5.653663661684123,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9451,5.842055007726694,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9452,4.507096601682265,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9453,-0.12779078975741026,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9454,-1.9648718576408826,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9455,4.737105356161541,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9456,1.3207664580972145,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9457,-4.489887395761348,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9458,0.013311589043223167,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9459,1.578143990867893,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9460,-0.7873378633899024,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9461,-2.259264852346159,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9462,-8.890800001335029,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9463,1.6042721734835685,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9464,-1.6905970377758797,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9465,-6.408060015689952,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9466,3.297971786476965,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9467,3.724202947055166,0.6422906790997531,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9468,-1.2829070712540187,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9469,-2.0971948153779816,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9470,-4.530412705958583,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
9471,-2.5243979689162788,0.0,180,10000,[5.801073780174892],[2.044558126429832],[0.6422906790997531],-20,3.114281989470045
