sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7486,-1.7903711495360581,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7487,14.352750724236772,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7488,0.8942072922195139,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7489,12.369880579875405,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7490,-7.2975406672686205,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7491,-3.8693201005904534,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7492,4.7551592648230665,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7493,8.756871002254702,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7494,-0.8731095250050674,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7495,-3.732085915211351,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7496,-0.27094494946233383,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7497,-3.670137311412959,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7498,-2.3370463551453713,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7499,1.7610973344912964,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7500,-4.525661192827444,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7501,1.9484105931200566,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7502,0.44432203682646587,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7503,-1.8521133279899171,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7504,-2.354860781989126,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7505,3.795169524955471,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7506,-3.7820772956060047,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7507,-2.9130221128410474,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7508,-9.45318673371057,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7509,-5.791973929799319,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7510,-0.13902918122254382,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7511,-0.50687656367133,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7512,6.071797985433565,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7513,-1.2010503134439428,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7514,2.1600653801932412,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7515,7.095434564472964,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7516,-9.487218421738666,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7517,-1.1221814716771132,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7518,10.63058626068193,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7519,-3.5877084270046824,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7520,6.838359198161657,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7521,15.881445513156272,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7522,7.525544057833528,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7523,8.682214152913515,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7524,-3.772828753426477,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7525,-8.478815656270429,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7526,5.6994517521253165,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7527,2.925581122793926,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7528,-7.1751730974828085,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7529,-4.895769082000715,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7530,-1.894403287815345,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7531,-8.092420661159627,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7532,0.0270246635680184,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7533,4.623259190198384,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7534,-4.5272023082617645,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7535,0.07687276154064544,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7536,4.280724239561635,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7537,6.278365970979505,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7538,-3.5747867230294172,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7539,11.073081265454832,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7540,-8.47274224361432,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7541,-7.811704841907366,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7542,-10.727892914540028,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7543,-3.7624798770750925,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7544,4.393635025090335,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7545,-2.550246641596875,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7546,6.312428386356646,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7547,-1.5555080234180143,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7548,5.0913296660495915,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7549,1.3570394805479475,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7550,7.500798106353469,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7551,0.8432510114454546,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7552,3.7859712520882094,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7553,-1.3331122905516755,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7554,-11.64126629948829,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7555,-1.3229245455512668,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7556,1.3579911947460799,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7557,7.696104066076913,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7558,-3.2871176039055836,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7559,-5.885336213987483,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7560,-0.12369074402691871,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7561,4.167153537969513,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7562,-5.64691255120268,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7563,-0.048524868658023405,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7564,-1.9308964562172422,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7565,4.643175377252367,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7566,-0.5798629445836816,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7567,-0.0770856094748648,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7568,3.3448997899497037,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7569,6.722116614869429,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7570,-2.0579917262622023,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7571,2.7560697009938515,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7572,5.019833640782895,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7573,1.8080056721059414,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7574,-0.9430341516117882,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7575,-0.536922840052975,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7576,-3.102433252360749,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7577,0.1625268190673068,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7578,1.8453012343864597,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7579,-1.8629297100522806,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7580,2.499339903979801,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7581,2.303812590833693,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7582,4.800720004698895,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7583,-3.3018281647935064,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7584,5.112266397204141,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7585,2.9704964234746543,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7586,-0.6394692682777489,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7587,-1.7198158712554779,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7588,-5.838673381191377,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7589,1.9753201738000934,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7590,-4.813378359204784,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7591,5.781508232554956,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7592,-1.7639696654260282,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7593,2.4454688457458165,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7594,5.261747605496084,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7595,1.612527139896708,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7596,-0.9114572572521205,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7597,3.905783333921407,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7598,-4.017875953307492,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7599,9.129478993945092,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7600,6.650133903342704,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7601,-0.06089438150718985,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7602,0.8185363976553715,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7603,2.5286583062458408,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7604,-3.802607211341155,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7605,-8.798630781955495,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7606,9.148225082245137,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7607,3.5298346891205292,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7608,-2.2975946036409143,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7609,2.028531124480812,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7610,2.68915164994042,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7611,11.401782614553408,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7612,-0.25288781996024934,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7613,1.5084133222517522,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7614,4.529301040716211,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7615,2.663215440243929,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7616,-1.7939620415588957,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7617,-13.47722940724311,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7618,5.909601057340604,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7619,-0.639492393232857,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7620,11.589743895578836,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7621,0.10675202082050717,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7622,4.035678299921914,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7623,1.1214079044690812,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7624,2.3247914156205534,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7625,-1.3908505406098348,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7626,-0.08338196135802545,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7627,-4.813119939721967,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7628,-11.453674642666366,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7629,3.2116859047870423,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7630,-12.839167103978044,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7631,-6.752233307623581,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7632,4.600749915562318,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7633,-8.205075832949138,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7634,6.432517840760209,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7635,-1.1349346396777822,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7636,2.0432988937897885,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7637,-6.446836212272694,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7638,7.4146203312662555,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7639,3.548651623999253,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7640,1.1594949779442938,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7641,-0.3470319483771055,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7642,-6.992606563410124,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7643,-6.778411894809766,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7644,-3.5125057401625446,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7645,-0.466097476653074,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7646,-3.5995542198059303,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7647,1.0295186070585554,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7648,-3.153478815408153,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7649,1.4314228307316448,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7650,7.741788683975198,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7651,7.829455310982908,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7652,6.322401988298142,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7653,-5.2455555650294565,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7654,-0.16945945495133197,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7655,3.3230192067930178,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7656,2.9131993580447566,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7657,3.0754325316015776,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7658,-8.571389831939491,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7659,-7.312457143467852,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7660,-6.384642288839676,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7661,-6.494661099088911,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7662,-5.489273628340253,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7663,-0.8250595979013128,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7664,-3.749121640499024,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7665,-3.2468242520529857,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7666,-1.0517379294241898,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7667,13.749279954223397,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7668,-2.3713996232116226,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7669,-5.5323449525697646,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7670,-6.137348516608426,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7671,-1.5757188167103058,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7672,6.685247146085707,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7673,-7.777123111687129,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7674,-6.035275849706988,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7675,-3.8750368861898665,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7676,-0.42679147298036896,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7677,-14.76513869535796,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7678,-3.5157204524313768,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7679,6.964471912076118,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7680,5.800158622281383,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7681,3.799430747952559,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7682,-7.672459354062093,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7683,-2.9426727939453823,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7684,2.0060063351474393,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7685,5.458301882705753,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7686,0.7899294639023107,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7687,-1.8166778701418247,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7688,-1.487454242519716,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7689,-0.5210625350293051,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7690,-7.775143032289055,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7691,-8.768759209829,0.7349680945949827,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7692,-5.1068634160798085,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7693,-1.9906556971911564,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7694,-2.637244939100542,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7695,3.989941767757568,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7696,-3.4991453568291284,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7697,-4.180838225611065,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7698,-10.015541013041512,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7699,-2.732644982462055,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7700,-8.370361585651464,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7701,-3.7832729144837565,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7702,-0.06383574318897135,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7703,-1.2861406282373276,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7704,3.052701697495484,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7705,0.9090890163891069,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7706,-8.581950302708506,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7707,0.11102170516059616,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
7708,4.7366889578345015,0.0,104,10000,[23.777250577351946],[17.68194667665183],[0.7349680945949827],-20,5.126896366178247
