sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8096,-1.3474160572243754,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8097,5.488098880501852,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8098,7.853890939053328,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8099,-1.9809848931218221,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8100,5.558622146299339,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8101,5.476257099868217,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8102,-1.7409009889214908,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8103,-3.1495832865957167,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8104,6.804434490120834,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8105,7.384729955132103,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8106,3.1462727135967707,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8107,5.5863577344925925,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8108,-2.6383822602299754,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8109,-1.0261926153336542,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8110,0.5310974721383958,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8111,-6.356553669832539,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8112,7.9784327797860755,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8113,6.26433985468957,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8114,2.0783811445147564,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8115,-6.8297712135439586,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8116,3.3689940446145563,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8117,4.600266911938213,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8118,-1.8680538630286452,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8119,6.288526136762586,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8120,-5.919357596298436,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8121,0.12451642931101842,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8122,1.9551297492392812,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8123,3.759709489748698,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8124,-6.346584087022311,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8125,-4.1679000393875265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8126,5.489768103033597,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8127,3.8103377259249815,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8128,1.3479899039666146,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8129,-11.07074307859132,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8130,-6.70721272483875,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8131,1.2018735556080409,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8132,-7.855367072088131,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8133,-9.976825983528489,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8134,-3.94372986344102,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8135,-2.594838934201816,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8136,-8.085867577363803,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8137,2.503842137085485,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8138,-1.3755773842770918,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8139,-3.416337909317351,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8140,4.200017357934011,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8141,-0.6979203387522482,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8142,4.284664374335144,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8143,0.5593472441089077,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8144,4.476353547962854,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8145,0.3736324312946155,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8146,3.316925125488385,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8147,-4.471606403469265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8148,-9.211702317186852,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8149,5.9303995822683175,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8150,4.822674855762018,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8151,7.812262949598505,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8152,4.997928398932112,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8153,-2.094774855517169,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8154,-5.474177375195172,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8155,0.36916407378759486,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8156,1.7450037684378135,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8157,2.0215217854653775,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8158,-2.0794036637229913,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8159,-0.5017708354672777,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8160,-5.000014635753563,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8161,6.655397017392525,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8162,9.63475484387319,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8163,-7.1408116932365076,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8164,6.044107679556834,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8165,1.2154984208417918,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8166,-2.3361960529122596,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8167,2.909658971601992,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8168,9.01883874088454,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8169,-6.656190296571444,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8170,4.76054261007642,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8171,-0.007440652319074648,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8172,4.823568850856928,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8173,3.8622782189106024,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8174,-1.677939235116893,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8175,2.1253746227141717,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8176,0.9875863995560841,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8177,-0.6589717592267476,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8178,-1.9669331761560063,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8179,-1.5510489121745992,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8180,-3.094133110397523,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8181,-3.0516248398401857,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8182,0.1264471642783132,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8183,2.4994015812760155,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8184,-1.9962497682668858,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8185,-0.643497394371885,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8186,8.523097614814771,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8187,3.712977679057078,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8188,-4.370652080525722,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8189,-10.979344445540093,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8190,-4.728903307340721,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8191,-0.8883999080523716,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8192,-1.093036158814367,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8193,-0.9235017036556391,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8194,3.054254564746879,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8195,10.179215391053543,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8196,2.5121279680361788,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8197,-10.549059772078083,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8198,-4.424449935404312,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8199,6.582019961405063,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8200,-3.36080559607642,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8201,-10.619639495737585,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8202,2.849122766125594,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8203,-1.9628365166619082,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8204,5.514632014343563,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8205,7.12656483774093,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8206,8.636993865769739,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8207,0.1905406278869916,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8208,6.293186272369972,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8209,3.4791455388376793,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8210,-8.940451388958504,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8211,8.66261915778548,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8212,0.4722053969347188,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8213,2.8107091936365407,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8214,12.694485993604442,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8215,4.399915751481466,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8216,-4.443306389703042,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8217,8.437600061104849,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8218,-2.2030974722060024,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8219,1.31463674555667,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8220,4.048783237660634,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8221,2.737743549415981,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8222,-3.1641874767792784,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8223,0.18296552758295603,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8224,-2.2560218031377217,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8225,2.0578091965956435,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8226,3.4536394709696663,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8227,5.790909515166932,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8228,-3.292837039976221,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8229,1.3744009047456327,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8230,-5.357809561819045,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8231,-7.129531003955172,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8232,6.635344444984694,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8233,-8.302802672484031,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8234,0.8595949662450904,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8235,-0.17724660698211425,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8236,-2.937567091583378,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8237,-13.087961178407067,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8238,5.781006017533765,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8239,-4.583170619427901,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8240,-8.334787258999324,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8241,-0.26554392029733265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8242,-0.916793125345923,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8243,8.962178950118671,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8244,-2.0340620152675726,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8245,1.1161767843005794,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8246,2.2212663073200796,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8247,10.437992046803778,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8248,-6.665152200461141,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8249,0.4480798339373082,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8250,-6.207795236559974,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8251,2.1786102538054766,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8252,4.4121370091574645,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8253,-1.4710355159785893,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8254,9.250085461323371,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8255,2.240059326783917,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8256,-0.4197308458946013,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8257,-0.5311757987595146,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8258,-2.1050534998341868,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8259,-2.860327515783296,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8260,3.000142769633513,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8261,-1.3257579972065154,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8262,-3.456560006200355,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8263,-1.3750126778134035,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8264,1.4397518306422397,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8265,2.9572424857905624,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8266,3.3060994579208556,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8267,-7.738935071095239,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8268,2.471622434044385,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8269,11.389101757945916,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8270,4.132652615288582,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8271,0.22078142013108903,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8272,5.007583088658553,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8273,-0.8165978044251768,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8274,3.183942631132819,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8275,-1.1781266618332795,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8276,-8.292494642465323,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8277,3.8662518856192447,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8278,-6.095423904051774,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8279,2.6389070473168763,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8280,2.424798842550065,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8281,-3.714369332582788,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8282,-1.9388793416648795,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8283,-1.4915062807890296,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8284,-0.4327510572976897,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8285,7.006807894960436,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8286,13.5506545871012,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8287,2.8022177867454046,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8288,-2.4778857225926214,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8289,-2.924288002961429,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8290,3.723486109457231,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8291,5.536472838562442,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8292,-3.5811709694482015,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8293,-9.824584958729368,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8294,-2.2843510131172464,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8295,-7.724793818316326,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8296,0.709936061544389,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8297,0.29848021063964103,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8298,-0.7467155931179273,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8299,-3.629820051146593,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8300,-10.30013282365312,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8301,2.7674737294532874,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8302,9.909974076389465,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8303,8.272928273392132,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8304,-0.8558850865285789,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8305,2.979987353150451,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
8306,3.6888820038029237,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
