sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9265,-1.911648574948492,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9266,-0.128021632288043,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9267,-0.11950246191085646,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9268,-0.9532903861156499,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9269,-0.6639829406066949,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9270,0.3868492283887527,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9271,0.5084914336964319,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9272,-1.423212544126678,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9273,0.6653879786257711,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9274,1.923983564833597,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9275,0.2319547913961546,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9276,0.14354936621587516,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9277,-2.0470697534828926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9278,0.1575004970151821,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9279,-1.611352000287694,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9280,0.307893290133998,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9281,1.2313448958487065,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9282,-1.6860062851859272,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9283,1.1018897620425285,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9284,2.053496744321642,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9285,0.32493749356086904,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9286,1.2643208601230764,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9287,1.0491097934070466,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9288,2.2462994722554237,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9289,0.2705637150357363,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9290,0.7614970176452889,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9291,-0.0553256779565672,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9292,1.225541584508048,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9293,-1.7708307173441966,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9294,1.1351256202709052,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9295,-0.05802012658184059,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9296,0.05485908058899899,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9297,-0.8787933439905312,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9298,0.4985811165088653,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9299,1.1124963223590925,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9300,0.09618884147867553,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9301,-1.3870723282588047,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9302,-0.1752815782411833,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9303,0.3727945199789791,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9304,2.0112195761937803,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9305,-1.9243484480315094,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9306,-0.47116163292453905,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9307,-0.551238793386718,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9308,0.6381375312817709,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9309,-1.5393102697978365,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9310,0.20409222304513644,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9311,-1.3868145962633163,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9312,-1.6713892895474567,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9313,0.28562695622083745,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9314,-0.3078724983156712,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9315,3.2603150663098637,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9316,0.006951018005835051,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9317,-1.4166098664696927,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9318,0.4954723737632454,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9319,-1.6798342202490597,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9320,-0.36811989256583055,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9321,-1.6066847041061978,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9322,0.7590977670198775,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9323,-0.23124571908224573,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9324,0.8378726791342328,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9325,0.12254202213199061,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9326,-1.1760190378272137,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9327,0.6738059653221146,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9328,-0.03982689288229461,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9329,1.0985440214884796,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9330,-0.7812901686634309,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9331,1.371558955582845,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9332,0.5645829582716237,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9333,0.297238596387781,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9334,0.19504292926624792,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9335,0.18075679959735416,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9336,1.0766552565296643,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9337,0.8750889672880667,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9338,-1.3681655707169533,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9339,2.5249553217619027,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9340,1.0967049091328267,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9341,-0.022041402664583654,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9342,0.4284485775083543,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9343,0.8440691225068109,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9344,-0.061440261966198485,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9345,-0.22759837681497797,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9346,0.579900940712589,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9347,1.5143476035690298,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9348,1.6901626436677941,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9349,1.2982231873272332,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9350,-0.9506099147814039,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9351,0.8109481542154905,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9352,0.3387077886970236,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9353,-1.2200679426531853,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9354,-0.203993595591922,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9355,-0.9857258135575753,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9356,-1.387655461079077,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9357,0.08409184954498435,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9358,-0.1846543519538028,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9359,-0.11485181370591625,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9360,-1.4284781034084466,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9361,0.6417539640200284,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9362,1.2023022301403021,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9363,-0.6923488370933798,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9364,-0.24888139844920099,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9365,-1.3259502507622234,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9366,-0.44859846931813835,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9367,-1.5230722777678396,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9368,-2.1538951454642516,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9369,1.6788174868755257,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9370,0.3426484530691085,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9371,-0.161547624907197,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9372,0.9932473229797926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9373,-0.4795351437895169,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9374,0.5052486136730867,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9375,0.9321205352760794,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9376,0.380269904261864,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9377,-0.12517983219986697,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9378,-0.620690453489489,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9379,2.074678422210024,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9380,-1.06192977553926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9381,0.45808535813002804,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9382,1.5491387464987116,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9383,2.5590731157601323,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9384,-0.44892721292695487,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9385,-0.3069352471763771,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9386,-1.4778542384719018,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9387,-1.5453480288088144,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9388,0.010542915597300667,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9389,-1.4352123261117953,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9390,1.6994748708229346,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9391,-1.5519197097942357,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9392,0.938875478605253,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9393,-1.3979224868298608,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9394,-0.3244338788521832,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9395,-0.6140498775014303,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9396,0.6447984407025206,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9397,-0.6680370990328341,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9398,1.219685328121211,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9399,0.14771826738759777,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9400,-0.7656844912107167,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9401,-1.1573938787209788,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9402,0.7079652318574714,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9403,-0.9124675857406681,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9404,0.305689964465632,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9405,0.09939283821825338,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9406,-1.1316651759841438,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9407,-0.4890677268404843,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9408,-0.044195197515061076,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9409,-1.7165888061959926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9410,0.343514602407925,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9411,0.5731314312375669,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9412,1.2112837997425612,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9413,0.04461911508438698,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9414,-0.3366992606797856,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9415,0.9826553408083072,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9416,0.15766309121845598,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9417,-0.6432291828246357,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9418,1.0865297056377023,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9419,1.6511412002201253,-0.9226908805240245,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9420,-0.010392987305270513,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9421,-0.5466753969055893,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9422,-0.07648378129084464,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9423,0.4243538481869203,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9424,-1.0772937499696345,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9425,-0.48132163818685403,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9426,-0.6050041738262509,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9427,-0.5235198393208279,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9428,-0.5982750486645588,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9429,-2.0353880077702065,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9430,1.84835184873641,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9431,-1.4260240142227723,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9432,0.7993434377180592,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9433,-1.543433598834235,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9434,-1.8718473962873792,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9435,-0.7560974232731064,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9436,1.2272467160190819,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9437,0.3555032666790775,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9438,-0.25223320884412637,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9439,1.2509824437083907,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9440,0.8718717503622135,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9441,1.9267909750762668,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9442,-2.91521254117565,-0.9226908805240245,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9443,-0.4402954317730495,-0.9226908805240245,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9444,-1.5454046365632748,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9445,1.4838876260804486,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9446,-0.2844709153431456,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9447,1.4944274565785696,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9448,-2.850891703049502,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9449,-0.6253880396917818,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9450,0.49596754975754226,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9451,0.770064491976916,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9452,-1.7299678674824763,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9453,1.593592830905735,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9454,0.3442751904132956,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9455,1.4908327169325168,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9456,-0.4728536203531064,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9457,0.41530305742763,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9458,-0.45097343295579045,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9459,-0.9491015351149213,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9460,-0.3668961760264629,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9461,0.6704711904778661,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9462,1.690726489077607,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9463,-0.564611881015841,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9464,-0.7314850234790901,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9465,-0.5970256971095654,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9466,-0.2959085967488092,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9467,-0.9488657893113723,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9468,-0.8632984630578635,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9469,-0.23477648917903166,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9470,0.30025466420312724,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9471,-2.2228996748942387,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9472,-0.31836000519712343,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9473,0.8378213577026979,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9474,-1.8428124471223217,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9475,0.7004291183945142,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9476,1.511927442488505,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9477,0.7035788545554161,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9478,0.694340128475438,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9479,1.2435699866151046,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9480,-1.379714376883338,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9481,-0.051328150672525406,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9482,-1.1634930561709258,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9483,0.3177287827269615,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9484,0.8832001288337213,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9485,-0.8288558677380814,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9486,0.9597850845815926,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
9487,2.0471332506404774,0.0,168,10000,[1.6043552206077374],[68.17657462355852],[0.9226908805240245],-20,1.1225019030198815
