sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9513,0.05060399638707287,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9514,0.04419776660735654,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9515,0.2728906999729121,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9516,-0.08755025321053847,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9517,0.17686255874047718,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9518,-0.08872466528761397,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9519,0.14010065152008105,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9520,-0.030133627275662375,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9521,0.08153729694542136,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9522,-0.031303129327633905,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9523,0.023661453233067967,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9524,-0.028478276877915088,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9525,-0.12055980637522866,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9526,-0.09156964088122344,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9527,-0.059942950733206934,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9528,0.005569280715545477,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9529,-0.015289839457356598,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9530,-0.15111788817544045,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9531,0.06919196913844182,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9532,0.028475355061696128,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9533,0.04831738564763777,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9534,0.09515055304970921,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9535,0.22706377465195002,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9536,0.019684113797260313,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9537,0.08027758605737807,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9538,0.05224012837708647,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9539,0.11515082920825565,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9540,0.06567815397420984,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9541,0.025222813357976326,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9542,-0.27103520418753224,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9543,0.17187328707542937,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9544,-0.0613426907662116,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9545,-0.005232410706375329,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9546,-0.019586555089590937,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9547,-0.034577322733863936,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9548,-0.09599217354869358,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9549,-0.11524893908024962,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9550,0.017558534999197777,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9551,-0.04499960100334298,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9552,0.0564409150893713,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9553,0.17626312541477998,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9554,-0.014440127195870876,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9555,0.08937429550566546,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9556,-0.015171982360290591,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9557,0.030554496977690148,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9558,0.12663921311817636,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9559,0.17862604264022233,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9560,0.034391897876509696,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9561,0.032924317354133134,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9562,-0.0067883740090813405,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9563,-0.007330395751564653,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9564,-0.19185885698150576,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9565,0.19007999805786518,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9566,-0.20859728107204908,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9567,-0.02461538858900773,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9568,-0.039180843446778704,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9569,-0.09124444509778572,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9570,0.09612827553762857,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9571,0.13290286133404436,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9572,-0.10335159673844685,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9573,-0.013418094607475473,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9574,-0.04425955304203903,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9575,0.12508834418381434,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9576,-0.03960865571004272,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9577,-0.14438671752750504,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9578,0.05046953994209282,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9579,-0.05913364160478607,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9580,0.09109755354600127,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9581,0.07453582027683212,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9582,0.06127956623444148,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9583,-0.18883744023830693,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9584,0.10904301210790016,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9585,0.23478123086744387,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9586,-0.15196968276526737,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9587,-0.10170216353131008,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9588,-0.07255702278425921,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9589,0.01367000363042687,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9590,0.041201775718449324,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9591,-0.09176345765526006,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9592,0.20244703565804875,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9593,0.076384045185946,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9594,0.08135565451192979,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9595,0.025138114392504324,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9596,0.20325205150997044,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9597,-0.13284925285172985,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9598,0.07768526840631093,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9599,0.027230001449947333,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9600,0.12990835466459122,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9601,-0.12155648583160981,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9602,0.2372509612593502,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9603,0.1497038759557078,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9604,0.0466472562536855,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9605,-0.029164478372011467,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9606,-0.07591553792775677,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9607,0.09695788538181949,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9608,-0.058663026772404286,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9609,0.15127612202658874,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9610,0.0995951358037047,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9611,-0.018763717426742,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9612,0.08323057123280732,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9613,-0.053436140709925715,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9614,-0.004506939371125157,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9615,0.13459704790335927,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9616,-0.028913296318560787,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9617,0.15970715652527975,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9618,-0.19126849498540036,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9619,0.05144853945223902,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9620,0.011513117795495038,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9621,-0.27217005767315333,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9622,-0.20964170397754922,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9623,0.1629748432850306,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9624,0.056238169479093464,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9625,-0.10419609852998368,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9626,-0.23087261068482792,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9627,-0.10912961191253591,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9628,-0.01850230668419517,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9629,0.1048984426654457,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9630,0.08922704785374803,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9631,0.09202373828975191,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9632,0.009396080244834366,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9633,-0.06657496842565443,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9634,-0.06993151934957219,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9635,-0.0820521366806446,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9636,0.18467863505937046,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9637,-0.1457172536441154,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9638,-0.09926906036722202,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9639,0.05335565812664461,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9640,-0.04887276477583694,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9641,0.15480493087791258,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9642,-0.02913522837918417,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9643,-0.06411563719846576,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9644,-0.1841183337788526,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9645,-0.1591388686734219,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9646,0.023463614228203984,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9647,-0.04845265855605787,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9648,-0.03008323716695658,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9649,0.05775483675976876,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9650,0.15040554388725053,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9651,-0.2849567876833167,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9652,0.05943921606122209,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9653,-0.02974178108650287,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9654,0.06835761713798394,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9655,0.0017166905933933025,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9656,-0.002268426598364326,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9657,0.14470958659649757,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9658,0.05392406239932907,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9659,-0.013441519934581942,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9660,0.09830450412639845,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9661,-0.06467227530421588,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9662,-0.022149664067970327,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9663,-0.03949478544449745,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9664,0.081139175675654,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9665,0.04836684105569316,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9666,-0.20572863653056725,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9667,0.13053691477648896,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9668,-0.15268956483422558,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9669,0.07860193165942372,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9670,0.15412402585033874,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9671,-0.14458213569057893,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9672,0.34059144745614894,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9673,-0.011640421935829046,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9674,-0.07548847589353948,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9675,-0.03738598202166662,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9676,-0.05864605309691885,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9677,-0.03962925958316126,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9678,-0.14096910740883642,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9679,0.22592027558736538,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9680,-0.18567670932310854,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9681,0.1612799273143356,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9682,-0.07135246437231499,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9683,0.022635540189160436,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9684,-0.02517210692197527,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9685,0.1287392867954756,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9686,0.12783797236766722,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9687,0.022804151460458506,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9688,0.16784603627557843,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9689,-0.008405066005690284,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9690,-0.008752405747995008,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9691,0.025306598239300857,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9692,0.014540325305857225,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9693,-0.1204139700980659,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9694,0.16365701363450932,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9695,0.1787131356485172,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9696,0.01965114784192941,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9697,0.22454736674275225,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9698,0.008193694572020321,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9699,0.16938564085791394,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9700,0.0766576960263345,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9701,-0.1536011357399665,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9702,0.05128737096625259,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9703,0.26213022508829453,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9704,-0.04934495417306471,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9705,0.1677620381035997,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9706,0.01825028207477437,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9707,0.22185500715363246,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9708,-0.2575749033095978,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9709,0.1082882533031989,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9710,0.06714585578524501,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9711,0.011510567041560279,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9712,0.09513932716392746,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9713,0.39851310369734977,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9714,-0.00013185936938991857,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9715,0.09469721559117279,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9716,0.04355727576465371,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9717,-0.11380193617215603,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9718,0.1243774476061754,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9719,0.06653011193513181,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9720,0.1058142883360729,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9721,-0.008240922503538969,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9722,0.0658458849998175,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9723,-0.10897598355303238,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9724,-0.012546040635524395,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9725,-0.13873228107917818,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9726,0.012721908516270993,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9727,-0.24424452854429352,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9728,-0.06878545833374822,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9729,0.03450902148473284,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9730,0.17708913980675922,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9731,-0.2057161989101886,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9732,-0.06630230924040413,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9733,0.03325200861028555,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9734,0.010120610503519978,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
9735,-0.11873812830591753,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
