sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8062,1.0182401747081666,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8063,-1.6661814811903433,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8064,-1.272941737284243,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8065,1.3952131366521596,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8066,3.629042689978312,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8067,1.9493141252945687,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8068,-0.05313445991320645,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8069,5.39269903334911,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8070,2.3349292774319372,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8071,-0.25943308584758906,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8072,0.8014625307591206,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8073,-3.7850762403246674,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8074,-1.5814463756952117,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8075,-1.0504870924848133,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8076,-4.350128514847943,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8077,3.172703244739805,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8078,5.165363918556623,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8079,0.02085632743025948,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8080,-1.1180089292769015,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8081,-2.1150592518013243,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8082,-0.26368727612554616,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8083,-3.553762833172782,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8084,0.8171909334932481,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8085,3.040458150257212,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8086,0.8288444573859876,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8087,1.116853744415036,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8088,-0.6705855557093986,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8089,0.06073862510602485,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8090,0.6762936935732085,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8091,5.435936078713549,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8092,3.4804268586446434,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8093,-0.6585968066147757,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8094,3.0637869546398,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8095,-1.2812505749879743,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8096,0.8679958001050034,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8097,-2.364785547786997,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8098,-2.1290506349432263,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8099,-3.8427026267614415,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8100,0.6854299428389107,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8101,-0.550774308821861,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8102,-1.5160047913257844,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8103,4.781901514281119,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8104,-1.9653754534227128,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8105,4.4980549960166964,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8106,-2.606780724875772,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8107,-2.5093540788737236,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8108,-0.7216244285146332,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8109,-1.052979908192721,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8110,1.4072159642769217,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8111,-1.4688138945363256,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8112,3.015149405109728,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8113,-0.24937143765929992,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8114,0.6657671264186653,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8115,-3.1198707845909666,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8116,-0.517525536228735,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8117,-0.7048643560429159,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8118,2.8024670911393295,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8119,0.46360098942780914,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8120,-3.556629942166591,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8121,-2.100942281456838,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8122,0.25291421551928445,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8123,-4.122730791628248,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8124,-0.19383082768770618,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8125,0.5474918858949073,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8126,3.8889487342060085,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8127,-1.5834052403975005,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8128,-1.5934613417112886,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8129,-2.531366619474981,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8130,4.066330377732005,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8131,1.8413849338452968,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8132,6.518111805798161,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8133,-0.17756628144996656,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8134,-0.3724948332900332,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8135,-0.46680299140916537,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8136,2.3747973490960383,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8137,-3.385858369802614,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8138,-0.18183115362389557,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8139,-0.48716041483754774,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8140,3.045824019499433,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8141,4.052862738568186,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8142,0.6920395677496546,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8143,-1.8774867183086534,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8144,-0.2184157705285361,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8145,-0.5108033702073213,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8146,-1.3157919653910324,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8147,1.3065185338273473,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8148,5.040229330877465,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8149,1.7271228015502391,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8150,0.6774499834965706,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8151,2.113902383607029,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8152,0.31518888206502704,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8153,2.827228240867572,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8154,-0.8508688283894972,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8155,0.7461401504084498,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8156,-2.341702721988357,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8157,1.6183005026941946,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8158,0.408884766190965,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8159,2.17879345858695,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8160,1.5025074100857532,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8161,-0.8683275328909427,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8162,-0.5158644135918076,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8163,-0.7749544802952699,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8164,-1.403359262162169,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8165,2.737075005236137,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8166,-3.4880547956132073,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8167,-1.1033525588538788,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8168,-2.205424119785867,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8169,-3.06781093602606,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8170,-0.790151039808761,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8171,2.2787580049311518,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8172,-1.454271768963475,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8173,1.9451789122327385,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8174,-2.3184306621482618,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8175,6.095139776002305,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8176,-0.15139260904837318,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8177,1.9006551207803786,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8178,0.7639921635532051,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8179,-1.6285404189511472,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8180,-3.476737386057276,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8181,-0.9354788348127373,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8182,-2.1673603052826036,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8183,-3.8849506522076744,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8184,-2.7262253379721884,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8185,1.91310349731863,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8186,2.893731020416932,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8187,0.2780371064214089,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8188,-0.2455251478441009,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8189,2.628467089305394,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8190,1.7339821593690024,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8191,0.6538949926701498,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8192,1.206766484892431,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8193,-2.0308640390088124,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8194,0.7173815649789648,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8195,0.7358458601769984,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8196,-0.38985089709901877,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8197,-0.2538872589036395,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8198,2.324584296277884,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8199,-4.752818192990363,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8200,-1.603955930509211,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8201,-2.6168849664739797,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8202,-0.8423092355717176,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8203,5.463753946667693,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8204,0.059308421096224334,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8205,0.23617345667947606,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8206,-0.5891175832667025,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8207,-2.4256331586428432,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8208,2.041165474403362,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8209,-0.6867410289627239,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8210,-1.4070510229251538,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8211,-1.2228001376538047,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8212,-6.265617166935214,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8213,-1.270643785691372,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8214,-0.3610020230999764,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8215,-1.5045410026813772,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8216,-3.3626143362542558,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8217,-2.7458064239135305,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8218,-1.9836482478157373,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8219,4.6917908369623795,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8220,-1.199330738179416,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8221,-0.3966704438378807,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8222,1.4205817840509398,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8223,0.5696818632534455,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8224,-2.7517965365644153,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8225,-1.063412397414309,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8226,0.7521948005860362,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8227,-1.4008400185826595,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8228,-0.18345508471111238,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8229,2.822874181373236,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8230,0.9316259477868017,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8231,-0.2373918390907377,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8232,2.7144824810013217,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8233,4.11187635731976,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8234,-0.5681155973276469,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8235,3.389994074685177,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8236,3.3352697524641943,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8237,-0.363754127016169,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8238,2.0944856254657256,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8239,-1.792046449106119,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8240,0.305428722228621,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8241,-0.31299877281668304,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8242,-0.5514627987234617,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8243,0.6236338722182861,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8244,-0.4655708108092948,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8245,-0.4523904493336917,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8246,-1.8699808788375745,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8247,0.4512979530306676,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8248,-1.2609667860951894,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8249,-0.6813677083184779,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8250,-0.5348994562682292,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8251,-4.3166372533007475,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8252,2.3615300096855667,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8253,0.4319820048408775,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8254,0.25457111863608695,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8255,-1.8323377692311897,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8256,1.6084419166546864,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8257,4.727695655222118,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8258,5.081826987312882,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8259,-0.18368345942601,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8260,2.0332547131020813,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8261,-1.9814951294662846,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8262,0.278839350211582,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8263,-3.5189964986479896,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8264,-1.381133031908665,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8265,0.8686801992590565,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8266,1.9746775998368358,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8267,4.185890696650099,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8268,-3.9030275636414666,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8269,1.8158782385754455,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8270,3.538942455013464,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8271,-0.3830219371956162,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8272,-2.58960693986051,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8273,3.8365409175718517,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8274,-1.064504411254358,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8275,-2.8108063252670896,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8276,-0.2777270204982159,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8277,0.9226742901530047,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8278,1.4501353631167904,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8279,0.6810999094881287,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8280,-1.0962123185581323,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8281,1.9199654387480696,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8282,-1.1250205782796012,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8283,4.128499811003576,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8284,2.59478907189339,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8285,2.6923656645417924,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
8286,-3.4322299859729153,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
