sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6941,-0.1957473718500268,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6942,-0.028554304713730435,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6943,-0.042306299005374845,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6944,-0.09504058366129702,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6945,0.04690606440321354,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6946,0.01362724307376008,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6947,-0.15587831231710053,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6948,-0.0027699681750672275,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6949,0.03397162030180309,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6950,-0.07149937392062795,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6951,0.10642075708033284,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6952,-0.13998970698944707,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6953,0.04981220085536982,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6954,0.011444020751336988,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6955,-0.16232692012361336,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6956,0.044428729415432675,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6957,-0.25853025537367263,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6958,0.018109513394499684,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6959,0.12468078575490979,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6960,-0.0871986505265942,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6961,-0.12189555196676449,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6962,-0.12317138164726543,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6963,0.13214804444342193,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6964,0.03231856677882941,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6965,-0.03126460397749995,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6966,-0.12154701923300536,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6967,-0.10220956895384223,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6968,-0.12701716791716305,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6969,-0.02625599638966949,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6970,-0.10008756831260027,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6971,-0.13157335229081374,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6972,0.08837638560018757,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6973,-0.11687392039574056,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6974,-0.09884824194827302,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6975,-0.11881609435543657,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6976,-0.15191992345095842,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6977,-0.08247153800657141,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6978,-0.006655127286994952,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6979,-0.07219300850853688,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6980,-0.05443393412260982,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6981,0.048484768876695186,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6982,0.07540625638348068,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6983,0.05571992868291134,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6984,-0.1014607443279122,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6985,0.1739192130885855,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6986,-0.13150041745176203,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6987,-0.0016864091693433308,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6988,0.2748894776634295,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6989,-0.26187429040719823,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6990,-0.17812587895276263,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6991,0.018816136355980347,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6992,-0.01301074194837518,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6993,0.03415615614378642,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6994,-0.03226327998564136,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6995,0.19981063182670805,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6996,0.056869965539238496,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6997,0.03698162926480846,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6998,-0.020227007107176908,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
6999,0.007818721021910193,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7000,-0.08928206958128895,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7001,-0.12617854190511157,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7002,0.09352203874566481,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7003,-0.0892385088125108,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7004,0.11676703572724786,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7005,-0.2677195586462894,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7006,-0.20566765383835536,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7007,-0.006030777695745506,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7008,0.2637964005126789,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7009,-0.07090840846293653,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7010,0.015011543679118507,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7011,0.025589053236552778,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7012,-0.06447914420351926,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7013,-0.4990628114474183,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7014,0.09680694200031474,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7015,0.015693377097877055,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7016,-0.3126468174323467,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7017,0.11128930928214353,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7018,-0.05859814498984593,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7019,-0.08009420232849379,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7020,0.15557082858861676,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7021,-0.13259776606165277,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7022,-0.181494623173592,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7023,-0.13767289231110547,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7024,-0.02991257452426263,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7025,0.0347491085193785,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7026,0.19733272388168116,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7027,-0.08421817571777498,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7028,-0.2839516911387998,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7029,0.07438759900330451,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7030,-0.17723832398971112,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7031,0.07644758409808777,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7032,-0.07674475229843505,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7033,0.1842417339248411,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7034,-0.2990367893268855,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7035,-0.10355491800893425,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7036,0.13528516286919995,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7037,0.08028030180512831,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7038,-0.110032312657907,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7039,-0.026440484461957497,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7040,-0.18833142810842915,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7041,-0.04855087690461296,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7042,-0.04085325031214846,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7043,-0.13277693405826343,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7044,0.15199650017160588,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7045,-0.05864706940568894,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7046,-0.08866188084093773,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7047,0.015894821719710267,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7048,-0.15871213850501872,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7049,0.035699119107322125,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7050,-0.11917557218784595,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7051,0.15455673777924245,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7052,0.155428857224825,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7053,0.1873099342623744,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7054,-0.05353650898510469,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7055,-0.008698991818937485,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7056,-0.10007906774390708,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7057,0.09490395561000214,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7058,0.0911738172465943,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7059,-0.0706074742377254,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7060,-0.06301467929146158,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7061,0.01657094615134113,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7062,-0.1998436316282485,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7063,-0.04138391263828106,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7064,-0.022309807247062073,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7065,-0.006073401440246358,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7066,0.04510639462627781,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7067,0.017412671070264084,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7068,0.03780314087420772,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7069,0.09751269943964955,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7070,0.07275778197647711,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7071,0.11137129732525469,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7072,-0.09842989924300731,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7073,0.14266431963108245,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7074,0.07270537027018913,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7075,0.022568916052935272,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7076,-0.17049540852549064,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7077,0.11460056728649819,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7078,0.09764060429171678,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7079,0.2817428183686545,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7080,-0.24924830800684522,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7081,-0.27936846554898687,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7082,-0.09190140411123313,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7083,-0.0025788683165730085,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7084,-0.046416756024516316,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7085,-0.0247947446197588,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7086,-0.04697986659681857,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7087,-0.03421278415575661,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7088,0.05868271858997969,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7089,-0.1680565398133708,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7090,0.05831471116580433,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7091,0.045461234059110706,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7092,0.2210930774888303,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7093,0.28900917628270173,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7094,0.16243623307003466,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7095,0.08359297830567763,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7096,0.03206441517276834,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7097,-0.09573130777590452,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7098,-0.001348805807428046,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7099,0.008044837000725846,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7100,0.03677023791967804,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7101,0.025117914848883642,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7102,0.2013633959181841,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7103,-0.002900095496047951,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7104,0.09853537394876341,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7105,-0.07188630234722668,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7106,-0.06182835542558058,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7107,-0.007887637400009048,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7108,0.06092899867236447,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7109,-0.06715239219291122,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7110,-0.0947610069183837,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7111,-0.06494956732477097,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7112,0.0267429733404105,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7113,-0.09387243731388946,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7114,-0.10423163978545563,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7115,-0.12582253138931995,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7116,-0.1577750034876929,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7117,-0.0030156774539963453,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7118,-0.07659526327614419,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7119,-0.0853033285913503,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7120,-0.1031891904228354,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7121,0.08813959905777295,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7122,-0.01587548063975115,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7123,-0.0987217715060319,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7124,0.1240210491158707,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7125,0.08224394065624144,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7126,0.1787435824963153,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7127,-0.09584993101602272,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7128,-0.15186332838787506,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7129,-0.009812612224558826,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7130,0.043566937309030655,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7131,0.038487470037836036,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7132,0.09563234340470383,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7133,-0.04210453692861483,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7134,-0.0022285163490887677,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7135,0.09548729648726441,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7136,0.0074293044667586555,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7137,-0.06483201774850977,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7138,0.05509807508273049,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7139,-0.08805390989105571,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7140,0.1977190239146968,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7141,-0.12497286464995307,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7142,-0.09021528919713229,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7143,0.07642707858953654,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7144,0.02751681959228721,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7145,-0.11780299359525945,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7146,-0.1736166575944276,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7147,-0.1437339345324287,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7148,0.04181679161303307,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7149,-0.14187215741698228,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7150,0.21349274875762667,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7151,-0.05611413192383833,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7152,0.14962171425063814,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7153,-0.02367483088494888,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
7154,-0.1267003889892268,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
