sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7742,-4.066740442446003,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7743,-1.8562242341543662,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7744,-1.630688505429562,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7745,-3.1467431445001153,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7746,-7.511913614366055,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7747,8.98379310824179,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7748,-0.6641404236318438,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7749,3.8775020628401857,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7750,2.725524185104141,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7751,-1.3767328033239101,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7752,4.040292789790578,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7753,-5.353711832255548,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7754,6.532364501058805,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7755,-1.4148744706040024,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7756,6.122466543005096,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7757,-0.23088197841585678,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7758,-5.472654259270494,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7759,13.016721714140308,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7760,-3.915701695472871,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7761,3.5153798134936136,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7762,-0.7764155603687972,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7763,-2.7227830835928835,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7764,2.4851995976459778,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7765,-7.903794191953927,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7766,2.1228097106645127,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7767,-7.533823767999973,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7768,-0.1556946357002002,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7769,-7.023039782435022,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7770,-7.307707356828888,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7771,-2.8344825024655735,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7772,-0.8356801192060652,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7773,6.339198907602027,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7774,6.17576267841571,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7775,2.760579248192297,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7776,-0.9386251286105924,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7777,1.2767309031772665,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7778,-7.524593389917866,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7779,-4.72829465347841,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7780,6.581921953962624,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7781,8.477605620377188,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7782,0.3257183091174004,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7783,-2.7997135429149393,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7784,-0.5863971231613625,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7785,3.3405414432956264,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7786,3.13631999718067,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7787,-2.9386993795044773,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7788,-8.916884910312406,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7789,0.3932745404994582,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7790,-5.767218424706454,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7791,5.103704068204578,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7792,-10.50092558992878,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7793,0.4305401979642156,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7794,5.410145854528011,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7795,0.3080531246620102,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7796,1.2667944569996012,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7797,5.223971474360752,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7798,-6.506404396540712,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7799,7.015090101547873,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7800,-5.517772025049253,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7801,-4.997181580156277,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7802,-0.4998678689993124,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7803,-2.259787912344674,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7804,-11.73226827614714,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7805,-0.03978054088676575,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7806,3.613443396034975,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7807,-1.5198414596105492,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7808,6.570823155066907,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7809,-6.5998853535134865,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7810,-3.171356369570667,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7811,-2.313780614206813,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7812,8.365346193153076,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7813,-3.6190700060714263,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7814,-7.288613166805779,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7815,-4.855726349762181,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7816,-5.11951938760139,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7817,-4.986331184944487,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7818,4.986210377463485,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7819,1.511465973845548,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7820,0.3532713998310416,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7821,1.333947561714591,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7822,0.5240182407756654,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7823,7.6226107693061484,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7824,3.639050955382656,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7825,0.4534038900572863,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7826,5.84463790140037,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7827,1.0481254081492963,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7828,1.1736451282373022,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7829,2.272658425675865,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7830,-4.348915375411593,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7831,-2.7407917347859985,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7832,4.449327228684565,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7833,-1.2746126002143576,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7834,8.30696067241096,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7835,1.2774112280654166,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7836,-2.059710411113904,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7837,0.720706017046214,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7838,-3.5909440726725745,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7839,-6.511959566814336,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7840,0.05254914530120791,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7841,-5.408719896972364,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7842,3.82612572894635,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7843,3.881794694612877,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7844,-12.348658245814981,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7845,2.8430028761726627,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7846,-6.056108652817511,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7847,2.6578397995076246,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7848,-5.1381444486865036,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7849,2.2493616805681556,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7850,-0.8441843452290917,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7851,-6.594252635647648,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7852,4.811360642797685,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7853,-0.20700437727443755,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7854,12.953216366566402,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7855,-0.4365061824010076,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7856,-0.08235885347451466,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7857,11.121521248680759,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7858,-1.1059676891702988,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7859,9.580221268694292,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7860,-14.183043602471711,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7861,3.8807417681231864,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7862,-8.606099306754027,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7863,2.5385267868190504,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7864,-5.411119753833651,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7865,3.640366132090977,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7866,-3.374268539597571,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7867,-3.616822831659775,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7868,1.2329589810025525,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7869,4.169551218500679,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7870,0.10444459501181713,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7871,5.287625622606242,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7872,0.33432341463392445,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7873,-1.8689015994312257,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7874,-0.6717051572068342,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7875,1.6991024169354314,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7876,4.348931753287129,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7877,0.44999695105847004,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7878,3.9479721409430657,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7879,3.6611774624965663,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7880,1.0663460076684106,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7881,-11.97749947492845,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7882,-1.8002758293127306,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7883,2.8065130691499762,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7884,8.801322283427094,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7885,-2.428341211337173,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7886,9.7063119251324,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7887,-2.3389832921229186,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7888,0.6695968412408496,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7889,0.9795846772979387,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7890,4.894690226947044,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7891,-3.161095019537681,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7892,6.868498237208688,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7893,-10.07275819531542,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7894,-1.4233344165376582,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7895,3.5773160586850543,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7896,1.423313398919941,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7897,1.929987344973032,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7898,6.893420292528462,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7899,4.9599056758987805,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7900,-5.397589705444792,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7901,5.600178769378556,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7902,-1.834908994327507,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7903,1.4233691479622959,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7904,13.191366353722294,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7905,-7.494524974636659,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7906,-1.9209003502937478,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7907,-4.04550719827062,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7908,4.9250135571010905,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7909,-0.3414481318825154,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7910,-9.116771761241107,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7911,-3.128355890293804,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7912,-5.56831221947565,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7913,3.0413001318238404,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7914,10.066287894554419,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7915,3.0498938537213767,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7916,-5.872654111787999,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7917,6.674508648377648,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7918,12.392504777303406,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7919,0.7573258237620625,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7920,6.249660262844463,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7921,-10.510804134311025,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7922,-6.878791085692439,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7923,-3.0480986863876063,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7924,-14.993482835984345,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7925,-0.45204868690046107,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7926,5.684418690805112,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7927,-0.9783964030116218,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7928,3.7869490770759318,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7929,0.3426595617820485,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7930,1.2461528137411624,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7931,2.5879996343095453,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7932,-0.7989591324947901,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7933,-7.874218158262876,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7934,-1.0904836197559526,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7935,2.5566253595128763,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7936,-6.30011860707583,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7937,-3.053195625795552,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7938,-1.6499673505788728,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7939,-3.5323045739247063,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7940,-7.633142688112022,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7941,-0.2034708431517605,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7942,-8.11651700253163,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7943,0.5545275321846211,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7944,-1.9469833170998951,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7945,3.4823399045696477,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7946,-4.393565322694377,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7947,-9.103154347571454,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7948,1.1740940789805752,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
7949,-4.07872650396369,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
