sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9278,0.20366532461156947,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9279,0.02793662020460628,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9280,-0.686692608847755,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9281,-0.08192695901810222,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9282,-0.271598982948564,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9283,-0.34419612071895794,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9284,-0.1003563526097985,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9285,-0.21453373163039044,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9286,0.08649360939420984,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9287,-1.0007720910370583,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9288,-0.6517153713607605,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9289,1.1060304116916817,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9290,0.0950065668984809,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9291,-1.0752594269172844,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9292,0.3023326397125803,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9293,1.2410839616128702,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9294,0.2898906293851063,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9295,-0.40141325293929214,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9296,-0.22393391018446573,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9297,1.4638713470276192,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9298,-0.63739666042267,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9299,-0.44226851532626293,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9300,0.10324654675730416,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9301,0.09847658710173836,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9302,0.26296885897063654,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9303,-0.4616538902421419,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9304,-0.5907460931012796,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9305,0.12055503669896764,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9306,-0.9062478345863856,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9307,0.4771380162660048,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9308,0.1511559680329153,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9309,-0.1126774506017644,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9310,0.05366948066053405,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9311,-0.2980278121845301,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9312,-0.1731930180058945,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9313,-0.5779513380984964,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9314,0.08518904808716118,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9315,-0.6778305698231151,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9316,-0.12105819110484436,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9317,0.5452704860215934,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9318,0.22016714317871927,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9319,-0.13359443088386055,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9320,0.21056205092997074,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9321,0.732360296659907,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9322,-0.5134880159788957,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9323,-0.1467758277311052,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9324,-0.25572626303304263,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9325,0.15717216617554625,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9326,0.14840536754052158,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9327,-0.751573244191783,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9328,0.7251573062306262,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9329,-0.08406030055898066,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9330,-0.8726083649854899,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9331,0.20436471701614925,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9332,0.1350025502486781,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9333,-0.18098915561147286,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9334,0.1713396016859277,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9335,0.9498850123797753,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9336,-0.6118965999662324,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9337,-0.4224071105541076,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9338,-0.43512091938505715,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9339,0.7383451070534599,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9340,0.018425337507972765,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9341,-0.007783528937786756,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9342,-0.5268758215880666,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9343,-0.024981544446394197,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9344,0.03779238599563575,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9345,0.8510425705767657,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9346,-0.9799381326349347,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9347,-0.7949214641412016,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9348,-0.02637666830679807,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9349,0.21640103264477406,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9350,-0.7420129463442936,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9351,0.21321168513720215,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9352,-0.23925590808979696,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9353,-0.3949602932415048,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9354,-0.6184699543497705,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9355,0.07872142315502825,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9356,0.18932758948896372,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9357,-0.8804550273883085,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9358,-0.5605551446692574,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9359,-1.2495086353851965,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9360,0.15828369815568444,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9361,0.1746397476806627,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9362,0.1461629256115937,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9363,-0.03375410566559972,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9364,0.39424073207357485,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9365,0.9738618286181268,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9366,-0.553350779054194,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9367,0.14056418619433048,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9368,-0.12681154058592067,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9369,-0.07820143011604225,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9370,0.6286940755719292,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9371,-0.10275517972099613,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9372,0.3323392559262788,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9373,0.003737829718687439,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9374,0.5107904240716367,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9375,-0.35622796732394263,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9376,0.4733121669962163,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9377,-0.41711348231830336,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9378,-0.7347585335971228,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9379,0.30049746131804683,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9380,-0.057120462986241016,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9381,0.6156916697216649,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9382,0.39614370800083587,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9383,0.740599377684409,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9384,-0.031661102609562064,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9385,0.663344841641793,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9386,-0.18867840789380447,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9387,-0.1589781210811296,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9388,-0.5064320874654352,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9389,-0.31031288389691963,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9390,0.7676088197220646,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9391,0.14811970824351517,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9392,-0.36113760435838343,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9393,-0.17973469229361297,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9394,-0.03671937332962172,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9395,-0.031696877162740056,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9396,0.08885171502945921,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9397,-0.2800131846182245,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9398,0.1346534130788333,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9399,0.39361727260517615,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9400,-0.06051288616210048,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9401,0.769057564590297,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9402,0.2254762035916623,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9403,0.44544270626396765,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9404,0.37947364520334126,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9405,1.108910528115202,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9406,-0.15979072398068736,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9407,-0.15254324792516613,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9408,0.3387327830665824,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9409,0.494702476532557,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9410,-0.1363690017030713,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9411,0.9278105552697183,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9412,0.5706001232164634,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9413,-0.07394656661357511,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9414,-0.025996149597437092,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9415,-0.4206776252097539,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9416,-0.47947149058709937,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9417,-0.05010138965496797,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9418,-0.7596767181474504,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9419,1.390574049858192,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9420,1.4491912762727586,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9421,-0.33385059757124436,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9422,0.2739003691715052,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9423,-0.9108184160532179,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9424,0.21527346618616036,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9425,0.6398108572534569,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9426,0.508343855369924,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9427,-0.47819653427738906,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9428,0.06579077160875774,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9429,-0.7865729899794158,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9430,0.7888868390935743,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9431,0.2832917447653396,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9432,0.9523626771723979,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9433,-0.4246882899724716,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9434,0.438943174134589,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9435,-0.25040018327046537,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9436,0.050337523305282066,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9437,0.07896245865035405,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9438,-0.17779245612170605,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9439,-0.32223082513557566,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9440,-0.7015735243412468,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9441,0.5657655843650751,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9442,-0.10392127574939072,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9443,1.4397082830719201,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9444,-0.4713907942663772,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9445,0.8621261960153034,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9446,-1.9585025490224688,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9447,0.7577932760726942,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9448,-0.17147453902780785,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9449,-0.2939353788273278,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9450,-0.18244853272771006,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9451,-0.27687760317719795,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9452,-0.0635288628533111,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9453,-1.880516283324739,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9454,-0.9172857764332917,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9455,-0.06673635572929318,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9456,0.07605482283686804,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9457,-1.005079277105536,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9458,0.0009335229689266166,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9459,0.6704131365667149,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9460,-0.6827025029099593,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9461,0.2030458356802805,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9462,0.5608652783621093,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9463,0.35809950800950463,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9464,0.49412294825885583,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9465,0.7301695320593249,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9466,0.13641585916891555,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9467,0.3559519032331182,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9468,0.1298408279171593,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9469,0.8351054382853922,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9470,-0.7970142740362529,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9471,0.3640185563774696,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9472,-0.5942849766630874,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9473,0.7065747359233467,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9474,0.3523066495120294,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9475,0.22071707181208372,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9476,-0.36362578429375003,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9477,-0.8321613539408855,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9478,0.10804441901703218,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9479,1.3265417234615406,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9480,0.6537871673344606,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9481,-0.420401283757416,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9482,0.3107424143114273,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9483,0.23504379758420685,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9484,-0.06043752055283298,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9485,0.37834975319579434,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9486,-0.2982281264859586,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9487,0.5633974276060982,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9488,-0.05510392827827667,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9489,0.7877794363929861,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9490,-0.12029626958783705,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9491,1.4109777128027496,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9492,0.26736633822209005,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9493,0.6013591872190225,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9494,-0.269138555757532,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9495,0.4322173027604163,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9496,0.2860606732225406,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
9497,0.14522216887783027,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
