sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8189,16.127259887792647,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8190,9.113389641094535,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8191,-1.9308607750679454,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8192,-0.16869917502484288,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8193,-7.710670419030351,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8194,5.410357507185504,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8195,-4.297746707068701,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8196,11.22843229491214,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8197,-4.174399133997966,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8198,8.938921715769968,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8199,4.515705430671918,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8200,-5.3817133982142,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8201,-8.353158905523761,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8202,-4.123699161067188,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8203,-7.754201803461177,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8204,3.453823569226934,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8205,-9.41047640316064,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8206,4.05486614428339,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8207,2.7814157690783823,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8208,1.33796937745183,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8209,7.733005142765456,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8210,1.2563496799345386,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8211,9.270199050796585,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8212,-5.231598750274271,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8213,12.817380508549057,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8214,-8.049485969813606,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8215,-12.228156810297072,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8216,-0.96176234706482,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8217,-13.213586696441237,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8218,-13.583389970615379,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8219,-6.980882366862026,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8220,0.8306965314818147,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8221,0.18502839449247932,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8222,-1.0213345060485433,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8223,-10.056469491408425,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8224,11.078613971884078,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8225,4.7154405624270765,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8226,-11.112938055057253,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8227,-0.912896572461584,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8228,-7.0129910283688535,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8229,2.3066791998785736,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8230,-7.040645110282735,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8231,-1.008585658036013,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8232,0.47039716401058573,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8233,-2.7095615688698453,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8234,-7.633883160322593,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8235,-4.378566192344776,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8236,-7.856181888654055,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8237,-7.2855586828732095,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8238,-14.94827415417723,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8239,-1.5077912660967434,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8240,0.18562946100422795,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8241,-7.431667018959756,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8242,-2.686756621690795,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8243,0.2689023298928712,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8244,3.253481527398491,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8245,8.682323898017064,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8246,-5.5521212006704275,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8247,-3.5184897453097537,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8248,-6.251490234931962,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8249,4.709263631832164,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8250,-4.744007462473213,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8251,-1.057344728023259,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8252,4.095083705642484,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8253,5.524028010990533,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8254,10.601827971658672,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8255,-7.458407371172221,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8256,3.229636863732993,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8257,1.1811459337098782,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8258,-4.299238394011394,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8259,-5.227310610573285,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8260,-0.21166894082279064,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8261,-1.3855829920312417,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8262,3.2059032530909812,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8263,-3.0325739660608693,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8264,8.048050353646978,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8265,-2.776317220439831,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8266,0.0929808267693647,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8267,-4.153862407529839,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8268,-7.1314922025304925,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8269,0.4766828522387825,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8270,-0.08302804674883679,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8271,-3.135778480216413,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8272,-0.905013762696724,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8273,-9.232418982387614,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8274,-1.8545332016910343,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8275,-0.0828485979576431,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8276,-1.846957920125805,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8277,9.936805770894061,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8278,-0.07931983432275946,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8279,-1.528909593486695,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8280,5.648271175643722,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8281,-4.242696963301305,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8282,-7.987282270647086,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8283,-5.125899750119867,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8284,-10.46598287097789,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8285,-6.987077897507681,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8286,1.275987260277272,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8287,11.416231623634474,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8288,2.5308749032448317,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8289,0.29141261333350377,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8290,-7.176765945801158,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8291,-5.926829956603166,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8292,-3.609260904531862,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8293,0.42353575863714843,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8294,-5.381485654788621,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8295,-6.801332630135099,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8296,-10.68700210071291,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8297,3.255778649549276,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8298,-6.023484184298295,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8299,0.6162459572166854,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8300,3.0957512672177816,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8301,-11.587531135574054,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8302,2.475466089884313,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8303,-5.910402842098278,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8304,-1.4483459385554744,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8305,7.382170811070334,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8306,-8.37216991402963,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8307,-6.7711598564210345,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8308,6.6471868031140104,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8309,-1.150243118572148,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8310,0.4091352553976926,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8311,9.957901830810442,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8312,0.10582507360569304,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8313,-1.260178096757943,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8314,0.3341021318268038,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8315,0.5940081357592026,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8316,-3.5725381551615607,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8317,-7.960729943903935,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8318,1.4899371827683958,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8319,-1.8788977878747333,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8320,5.757477257994299,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8321,-5.6881206188652795,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8322,-5.411908227590084,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8323,2.6377867749808073,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8324,3.004438808065904,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8325,2.0416648498486314,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8326,1.462080954660046,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8327,-3.149287688972927,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8328,-2.0905317508639714,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8329,5.647009176077887,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8330,6.216737637247937,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8331,7.119321818147086,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8332,0.04586035741091765,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8333,-1.462916227541205,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8334,5.738668995665394,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8335,-0.8588816861922585,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8336,5.158466316208844,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8337,-3.959943208467596,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8338,-8.029363647189012,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8339,5.245363804083001,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8340,1.7993308057015645,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8341,-1.8408136036043514,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8342,6.156852100915289,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8343,-0.8739998798500838,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8344,2.5865304441481887,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8345,-14.599483725539638,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8346,-1.7857440385143426,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8347,-2.620129662435952,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8348,7.28403771641715,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8349,-8.253796288274271,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8350,2.4271679235661483,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8351,-7.326351441134475,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8352,0.07065399552765583,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8353,-3.8673599031796737,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8354,-2.960657451249494,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8355,6.301285210479696,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8356,1.796587720532063,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8357,-6.608769227372472,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8358,-3.306035813826687,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8359,8.323362149615367,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8360,-3.4035566095979513,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8361,12.716687901459046,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8362,4.20698351956102,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8363,4.4607064779531225,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8364,0.29754605467707584,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8365,-3.813292613298613,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8366,2.2455460099279607,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8367,4.342915015343767,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8368,-3.325036599399111,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8369,-3.631742882486155,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8370,1.4240715768339407,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8371,0.5185349931363048,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8372,2.185446843936038,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8373,5.1815230402779004,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8374,6.4112597153407656,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8375,0.7174823549514884,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8376,-1.4195307952101919,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8377,6.596018783021448,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8378,-4.556987387441108,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8379,-3.5715317971892397,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8380,-2.890280397104725,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8381,-4.183933135996415,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8382,6.5777231043118425,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8383,1.1903500606162525,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8384,1.1907536281528102,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8385,-8.27786265140197,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8386,-0.4524553771146637,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8387,-11.352766354785995,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8388,-8.382484368944773,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8389,0.06475341528417455,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8390,-5.508495029492017,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8391,-0.08460102091409205,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8392,-8.357160498772403,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8393,7.827458877447065,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8394,-1.1837855448539876,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8395,6.761650481695814,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8396,6.175703065687086,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8397,5.019641834083182,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8398,1.4358034136486277,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8399,-8.393588428562342,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
8400,8.661704270765117,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
