sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6946,0.193142279614684,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6947,-8.283844210599993,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6948,2.3806568416102323,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6949,-1.0201438806969065,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6950,2.157169159751263,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6951,-0.19057142171483382,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6952,8.571462997503946,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6953,-2.4358037267404447,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6954,3.870846662944277,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6955,-9.713139943395253,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6956,0.5599409367952553,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6957,-1.1008552165005854,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6958,-2.0204232568987948,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6959,2.1539546076666616,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6960,-2.9303191064779006,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6961,0.7947773339337911,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6962,-2.6845465553643573,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6963,-1.07138968205384,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6964,7.422325138856502,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6965,0.9377187246440892,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6966,-0.511732082259878,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6967,-1.5308403244769413,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6968,-8.455032009453518,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6969,0.44044032520948995,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6970,-0.6994671856786547,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6971,0.6066604625251273,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6972,-3.0858164897839586,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6973,3.2816934013350574,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6974,0.04531307004222396,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6975,-2.254928153809549,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6976,0.5669841818787611,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6977,7.546364802524364,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6978,-3.447359465766495,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6979,10.081268539249145,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6980,-0.44327593160563833,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6981,4.539555048899556,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6982,-0.56624958215731,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6983,-1.15943074303054,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6984,0.9194230224062645,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6985,-7.916737049449939,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6986,-2.1754114666578177,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6987,-6.03292124820892,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6988,1.9715443343064765,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6989,2.849105253664086,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6990,-6.179900379215063,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6991,-4.133839468939384,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6992,-0.3310678889653837,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6993,-3.028170858127227,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6994,4.869602263038043,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6995,-4.176736757108737,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6996,0.017356935368832982,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6997,-5.0189579806112885,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6998,0.5712157856246858,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
6999,-1.1791433993254594,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7000,4.337722855003559,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7001,-3.1977198521214882,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7002,-3.7867850146960533,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7003,-1.2152253401081579,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7004,4.685661435479995,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7005,5.379889013000806,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7006,-2.7608329250594434,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7007,0.5217403008561247,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7008,0.47398091204559945,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7009,3.109897703938016,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7010,0.5653313612435285,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7011,-6.518093005422552,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7012,3.1522034916687383,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7013,-2.1134279957490385,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7014,1.268083873864019,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7015,-3.043662747006489,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7016,-2.927158946998775,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7017,6.80462161660863,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7018,0.6670258298072915,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7019,2.4694467232274393,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7020,-3.1839260345806997,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7021,-1.1236294599706658,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7022,-3.8572358902945623,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7023,-4.786279391364461,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7024,-2.1868473932410795,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7025,0.7382894517323662,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7026,-0.07453796532845852,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7027,6.678488950820503,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7028,1.7004640393395873,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7029,-2.737707473488925,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7030,-3.120436327022116,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7031,-2.082031775422691,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7032,5.680466847553815,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7033,-0.04900267351444748,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7034,-2.521982939886016,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7035,-3.57733346032764,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7036,-4.790621634051071,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7037,-3.475975893734863,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7038,1.5623424925158877,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7039,2.8630821625788987,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7040,-1.4539515408899537,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7041,3.3345340996830193,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7042,4.08249269407435,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7043,-4.997472048996768,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7044,-9.795342251280717,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7045,-0.48730782585937027,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7046,2.244790532797012,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7047,-7.381618273809687,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7048,3.976238706589682,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7049,0.7769754703308822,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7050,-3.3090442745870012,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7051,-7.727071187597206,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7052,-9.198555808865247,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7053,-0.7776871181544827,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7054,-3.4084486417678965,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7055,3.0635629350652644,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7056,2.3548960863577975,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7057,-4.8832927877906105,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7058,-3.245922129640843,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7059,5.667388797380431,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7060,-4.684549178917342,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7061,1.2113031239979295,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7062,2.4426224982751363,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7063,-1.9146693446655394,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7064,-4.97757134311782,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7065,-2.023032803734905,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7066,1.9469122911977688,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7067,0.3439438196756869,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7068,-1.1402856275543245,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7069,-2.6056382814382673,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7070,1.4083967176241172,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7071,1.8947688390525403,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7072,-0.7482107333104155,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7073,-5.782793379203527,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7074,1.912344461298173,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7075,0.7196865508836199,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7076,1.5030643418154834,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7077,1.6975804383579836,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7078,-0.19420111450787697,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7079,-7.476111850376073,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7080,1.3518798089107926,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7081,4.3302546774737625,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7082,1.1469845463038582,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7083,-5.636993137005529,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7084,5.939898599884737,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7085,1.442332737094026,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7086,-4.50926540636253,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7087,1.7719455037064273,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7088,-2.0926902684114577,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7089,2.859220546655957,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7090,1.400861086863616,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7091,1.2272136036729882,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7092,-1.2003499690718509,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7093,0.6866849236292938,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7094,0.9079353899277738,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7095,-0.222519314652711,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7096,-3.634697906896949,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7097,-2.0695904105511325,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7098,1.4197238956729612,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7099,-0.6624943823753568,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7100,-2.5736977934906173,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7101,-8.907188299081943,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7102,0.556142095942433,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7103,0.2881959360412264,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7104,-0.012349657588309582,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7105,1.3126714920422762,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7106,-0.27531011407880546,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7107,-1.8668721949199447,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7108,-3.417403892421184,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7109,2.0378334756219862,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7110,-3.8147733918756366,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7111,0.8742450413780543,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7112,-1.83013730690749,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7113,-1.5272580683268595,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7114,-4.944299603386231,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7115,3.7941364670613313,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7116,7.5207020412320364,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7117,-4.567013237626794,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7118,-1.0153040378215148,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7119,-7.734117306203645,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7120,-1.323787015243155,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7121,0.9199366064029677,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7122,-1.7474069728784984,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7123,0.7051950821274253,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7124,-3.3594683475660014,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7125,0.5442562143095949,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7126,0.29887507802433033,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7127,-4.382356174463154,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7128,3.5061320198435495,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7129,2.071789084313415,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7130,0.11449884901204754,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7131,-6.221987788644675,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7132,-0.37273204575441427,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7133,-0.28068605479467745,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7134,-3.5815501588592773,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7135,-4.436964249501655,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7136,0.598486392660343,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7137,0.2289135489718912,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7138,0.9922324178197754,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7139,-1.5819945320772408,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7140,-0.7544943258245691,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7141,-3.46929598572237,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7142,-6.605221065379805,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7143,-1.38089840633506,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7144,4.396659979395441,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7145,-2.9823785296759056,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7146,-2.890997132517171,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7147,-5.501480459486796,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7148,9.776812375819008,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7149,-1.7765002182830603,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7150,-0.5588435159499509,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7151,-2.990288117345256,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7152,1.881140615495346,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7153,2.5356637241100537,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7154,0.673703207764869,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7155,-4.779551308592659,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
7156,0.40058525632257236,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
