sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7312,0.28135069479240954,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7313,-0.21746617023687723,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7314,0.09710154105658449,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7315,0.14478184932752217,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7316,-0.20139318427072578,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7317,0.17492158470861177,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7318,0.26378117908118015,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7319,0.05112262899704059,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7320,-0.07099309138970644,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7321,-0.09432339296337419,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7322,0.19311788202415042,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7323,-0.10689069260141326,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7324,-0.027328394845119553,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7325,0.1807094159440975,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7326,-0.0823632815148655,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7327,0.1465672571283847,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7328,-0.005202511068321437,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7329,0.005643983979677343,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7330,0.046333441215164785,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7331,-0.2702197996343073,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7332,-0.17853382050575914,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7333,0.04251419120046252,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7334,-0.0094049531511411,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7335,0.08288414936985126,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7336,-0.008099007957779063,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7337,-0.11864361595361654,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7338,-0.06376836572127492,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7339,-0.0788931411626094,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7340,-0.0028310731501099075,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7341,0.05165038560931429,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7342,-0.12750122628688848,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7343,-0.10963078649055172,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7344,0.15055536249173773,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7345,0.0821908114604812,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7346,0.04206856716921857,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7347,-0.02240453667618243,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7348,-0.18592020366975714,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7349,0.08996443615084411,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7350,0.2534466906980015,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7351,-0.17426684973092957,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7352,-0.2531529205112162,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7353,0.003855314534535723,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7354,0.06104212347419459,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7355,-0.03190642802229201,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7356,-0.034102892410636076,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7357,-0.127213587848294,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7358,0.08720954808322665,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7359,-0.038085590806379015,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7360,-0.18363600524755574,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7361,0.26747240076243983,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7362,-0.09776866523562655,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7363,-0.21514059807629954,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7364,0.04320524587417033,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7365,0.1254097221539317,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7366,-0.18706084934211253,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7367,-0.06095291028158952,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7368,-0.18521301865980253,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7369,0.15752309222167493,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7370,-0.09082528773953545,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7371,-0.004762011412862093,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7372,0.16156935351494228,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7373,0.13777771516830498,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7374,-0.09082491622254273,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7375,0.13766722763240583,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7376,-0.06932535881071994,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7377,-0.05283730458208855,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7378,0.08846570354629416,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7379,0.08151431119437487,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7380,-0.00010818038114322672,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7381,0.08380019856819242,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7382,-0.2859745943521885,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7383,-0.04748923813432649,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7384,0.026010028238168576,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7385,0.007994123063442033,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7386,-0.09769232672725221,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7387,-0.08075250490075707,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7388,-0.07191593684266136,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7389,-0.0254363918058007,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7390,0.1293835588781885,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7391,0.05434491829038478,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7392,-0.22504092807142193,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7393,-0.04920171752423624,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7394,-0.10380065590192301,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7395,0.06723095212491878,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7396,0.17195513385869066,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7397,-0.060173055985818444,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7398,0.22208545752406614,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7399,0.18137356400294538,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7400,0.08142146443386082,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7401,-0.0702811822751172,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7402,-0.4336026671930082,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7403,0.04267484578666565,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7404,-0.28143793962177466,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7405,0.15988174006509068,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7406,0.33874694977252473,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7407,0.22475447485298058,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7408,-0.06527718932737207,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7409,0.034304151974609357,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7410,0.19660624685046696,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7411,-0.17284041025345892,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7412,-0.18027420229099006,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7413,-0.08663542271580119,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7414,0.029040570277715602,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7415,0.026117631840082842,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7416,-0.0005669058634008719,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7417,-0.14560081582136525,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7418,0.0815517546065717,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7419,0.05879955155511557,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7420,0.24653755252142912,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7421,0.31148914917343856,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7422,0.11772558773977097,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7423,0.009539937589645246,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7424,-0.005363725710281676,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7425,-0.22989182742498282,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7426,0.1100209929793237,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7427,-0.25518862307804746,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7428,-0.09911260908611544,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7429,0.051244155536115645,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7430,0.019206008864961845,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7431,-0.1877674950743134,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7432,-0.015298227689297205,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7433,0.026194206918956003,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7434,0.15855065100731244,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7435,-0.10637198534753521,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7436,-0.13586336300189533,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7437,0.2787682281373081,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7438,-0.08080276676953649,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7439,-0.10436748058438497,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7440,0.06359616969773846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7441,0.09948248821742973,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7442,-0.15191205846048936,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7443,0.0748466349711451,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7444,0.09539416426871397,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7445,-0.04467437591773867,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7446,-0.04642889124803102,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7447,0.03930967265456464,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7448,0.0521607059898958,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7449,-0.23628696978499686,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7450,-0.01669155458148677,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7451,-0.004530748400959311,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7452,0.09089191959681542,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7453,-0.11266145300842177,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7454,0.0902551680843899,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7455,0.01997928838801453,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7456,-0.04330138515224304,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7457,-0.17118470428943341,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7458,-0.0690521311953288,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7459,0.09322514945041162,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7460,-0.019421573127113477,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7461,0.047093817080455236,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7462,0.08669891315465145,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7463,-0.09301108751275254,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7464,-0.04491975894347639,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7465,-0.09698497870462285,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7466,0.03564844954074383,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7467,-0.05212948285668488,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7468,0.1533220815673584,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7469,0.1224955473088292,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7470,-0.20477460410153323,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7471,-0.08429329749162258,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7472,0.03402150198045747,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7473,0.19524134894023823,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7474,0.16235442926780208,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7475,-0.15099665929514566,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7476,-0.12838950763639687,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7477,0.07294487012816181,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7478,-0.04145530354870786,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7479,-0.35241502361265953,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7480,0.23370735728673464,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7481,0.29496929921873966,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7482,-0.21278935886409173,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7483,-0.2926468215929485,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7484,0.03514201450817848,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7485,-0.05649313207483869,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7486,-0.11115013961982126,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7487,0.16347704780145603,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7488,-0.08495240727874813,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7489,0.30833138738593846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7490,-0.12908722221424063,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7491,0.19239349732262695,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7492,-0.14772138792809805,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7493,-0.022562708292221036,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7494,0.06343098031791268,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7495,0.06009459996664671,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7496,0.10546482883706255,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7497,0.11076684116630622,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7498,-0.2832700754073415,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7499,0.16874151288105185,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7500,-0.09887552174500797,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7501,0.05440179615658931,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7502,-0.1744010871691277,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7503,0.12859624846007367,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7504,0.2614798036189037,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7505,0.030550589184623608,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7506,-0.023874897605716257,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7507,0.04357220771880735,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7508,-0.005363379588716461,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7509,-0.012622196692493561,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7510,0.05079261244963688,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7511,0.11921285610789031,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7512,0.10070523597734812,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7513,-0.04265068585038437,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7514,-0.07014353987450073,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7515,-0.08615512302400634,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7516,0.16084879809240052,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7517,0.12768577653347044,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7518,-0.1322503101940367,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7519,0.14161968499688102,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7520,-0.08639041379422804,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7521,0.17717686776990965,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7522,0.3254753981619911,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7523,0.11539474644358995,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7524,-0.15801738003285748,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7525,-0.2314935309819764,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7526,0.06571133096047155,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7527,-0.055106734910504926,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7528,0.11684829667246359,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7529,-0.13630202279595943,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7530,-0.25184993101941633,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7531,-0.09851352327497247,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7532,-0.030082847452126252,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7533,-0.3185130841387994,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
7534,0.11905057673969632,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
