sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8463,-0.7232156865897963,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8464,-0.39880223150171784,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8465,-0.1807446760647046,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8466,-4.466148717122099,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8467,-3.4734990881077668,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8468,-0.4267313060645115,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8469,-0.30215354677757816,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8470,-0.7247795506435054,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8471,-2.0208162525406332,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8472,-0.27151452665858494,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8473,-2.1648417569897527,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8474,0.6530075170971529,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8475,2.5408677649756917,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8476,-0.7824718700258025,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8477,3.112207732808909,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8478,-4.66176317966221,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8479,-0.58269783847969,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8480,-1.6998482057154791,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8481,-1.5460494082183434,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8482,-5.839995914162655,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8483,1.686513968113626,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8484,3.7948116444984117,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8485,-2.581116456226996,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8486,5.474188199931704,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8487,4.835141105285364,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8488,-2.452991820275282,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8489,-1.1880796615358338,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8490,2.7607827149025965,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8491,2.1437227341741467,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8492,-2.0480777370167425,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8493,-5.740494776754617,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8494,1.1257866156720133,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8495,3.0499367131849056,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8496,-0.6637128966756932,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8497,0.15116556611686563,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8498,-0.7956922283544574,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8499,0.08106909629125389,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8500,1.7887036102929972,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8501,3.310673469650496,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8502,-0.9439972957650993,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8503,1.2788296189819741,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8504,0.8291909999849477,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8505,-1.6130799457652296,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8506,2.7182783842563696,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8507,-3.132899007672027,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8508,2.0672108647846414,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8509,4.670249874101649,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8510,-0.1742495336201601,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8511,1.7633642019319526,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8512,2.03073093049977,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8513,-0.7802116407921501,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8514,-6.964572482613018,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8515,-3.393384567142375,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8516,-2.1094754483884963,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8517,-0.7480939334596636,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8518,-4.604489422012575,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8519,3.710344993184781,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8520,-5.419127146676731,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8521,2.6040827471420327,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8522,0.3250681552930218,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8523,-1.9136109042294969,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8524,1.2851360834292442,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8525,0.6121361905142583,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8526,-0.32306887986788413,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8527,2.663331629868582,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8528,-4.536063807883513,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8529,1.0895625114993326,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8530,1.159054122840019,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8531,-3.857474599133852,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8532,1.2647768177219962,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8533,-1.9736191662777283,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8534,-1.0319322716103623,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8535,3.7770771670387675,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8536,0.06103129610143762,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8537,-0.5359497328061288,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8538,-3.3455827004305916,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8539,-4.4880492900604425,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8540,-3.5973661615260863,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8541,-3.5325128824319743,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8542,2.4665912833908274,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8543,4.066112978951343,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8544,3.1443883775576977,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8545,-1.6145411178515297,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8546,0.3705665826830226,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8547,-3.2725647566871414,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8548,1.9650501272883902,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8549,-1.2413826000073964,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8550,-3.3236340615921183,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8551,-3.4079062801635294,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8552,-0.7008609198338617,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8553,2.9218131055006387,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8554,-4.8795929973691905,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8555,-4.656270924398418,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8556,-1.619973000268625,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8557,2.2572290510284843,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8558,2.263794986668976,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8559,-1.1527646448178668,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8560,3.242884596768361,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8561,0.35950590376864955,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8562,0.3065288118136882,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8563,-1.2986164026588232,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8564,-0.998148088489792,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8565,1.9498672751794146,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8566,-1.979000466048102,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8567,1.0009499948442575,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8568,-1.9903308218717033,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8569,-1.8206227350156277,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8570,1.1941610369840032,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8571,-3.8058161076390764,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8572,-0.06290274592243306,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8573,-5.592162202029009,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8574,-6.802010063523053,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8575,0.3751678717712007,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8576,-0.246561468546647,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8577,2.161459014632355,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8578,1.139018377381463,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8579,0.5371936991262308,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8580,-0.14180496978479895,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8581,0.32413354889321866,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8582,-0.04546738293910135,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8583,-2.3103015763293797,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8584,-1.3739554569121015,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8585,-3.786469888983903,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8586,-6.055839541241213,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8587,3.774708825923662,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8588,2.764029849130764,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8589,2.604288324245807,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8590,4.058857577213068,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8591,2.6906413292960907,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8592,2.795338336804244,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8593,0.6818390514065841,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8594,-7.6079122869775,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8595,-0.28470314631501387,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8596,-2.175723581761686,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8597,-1.5018392276392556,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8598,1.9121880508894522,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8599,2.627472600763278,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8600,-3.2170166038249106,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8601,-1.3065012845424637,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8602,-1.8128631239617832,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8603,2.7873035130634567,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8604,4.788808339372894,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8605,-9.228757168981613,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8606,-0.6364803933921002,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8607,-2.513184383964544,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8608,-5.237102379444037,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8609,0.5052320690247699,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8610,-0.499979853367736,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8611,0.31111469217924725,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8612,2.2742560861026195,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8613,7.394149483979085,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8614,3.7104541993891744,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8615,2.6196050312268944,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8616,-4.149293259839193,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8617,-0.13378379788498518,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8618,-5.0360482926251,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8619,3.4841399799396195,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8620,-2.1786789195349345,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8621,-1.9082479676711026,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8622,-4.695354793551071,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8623,1.0184404885574327,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8624,-4.73083759010153,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8625,-0.7766032498404165,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8626,-3.0008968083175303,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8627,1.9000450619894367,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8628,-3.2652012408405104,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8629,-2.221090515450632,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8630,0.07972796528350823,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8631,-0.6291712389195486,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8632,-1.3405266454840432,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8633,-4.43271674538086,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8634,-4.552224262651272,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8635,1.5554970444620873,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8636,2.810377603753714,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8637,-0.6706436830273701,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8638,-6.859129643038926,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8639,-0.11866075032197632,-0.6747282983868356,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8640,0.9401674218327309,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8641,-3.323645345283815,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8642,-0.8472949286214841,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8643,-2.6568168640551666,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8644,2.194023607723522,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8645,3.7929527800770146,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8646,-2.7816076543771677,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8647,-4.021405367361213,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8648,1.759055787095115,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8649,-1.8993594479324787,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8650,-0.8922008355877367,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8651,-0.08230021673804142,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8652,-3.2338753192811835,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8653,-3.974096792748108,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8654,-2.9738127809480353,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8655,1.1066741588975106,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8656,-2.726006278952474,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8657,-9.296961070572257,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8658,-0.9506291690561093,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8659,-0.324683227828473,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8660,-2.301035275129911,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8661,4.88104195347784,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8662,-0.04945922187008751,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8663,-0.21326889724075043,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8664,-1.411455365673917,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8665,3.388010810044413,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8666,0.555451056094306,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8667,-1.1641394223067691,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8668,-3.193463594469703,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8669,-10.064136949848907,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8670,0.02804220400695937,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8671,-4.5299730675592675,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8672,-1.8533246408464812,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8673,0.7791503158460646,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8674,3.156220334778757,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8675,0.22826621566210137,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8676,-3.472215518824726,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8677,0.46106741076514945,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8678,-7.196180009772306,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8679,3.477236902486483,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8680,4.750392212811962,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8681,-1.3559449842228126,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8682,-4.375059960924717,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8683,-3.91901831878523,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
8684,3.156691607115098,0.0,81,10000,[62.3361897440208],[590.849754434232],[0.6747282983868356],-20,2.8522737252283807
