sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8449,0.4493284544507406,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8450,0.6604657429175624,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8451,-1.181134166427918,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8452,-0.5844802573226661,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8453,-1.3543992811024033,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8454,0.6817183053599125,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8455,0.25393928939480737,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8456,-0.050631699873341776,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8457,0.43069101830694545,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8458,1.0060287388023121,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8459,-0.3261268020373617,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8460,0.3494694104213653,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8461,-0.8363737438306487,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8462,-1.5204499720345317,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8463,-0.7881212611233817,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8464,0.16396290164422855,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8465,2.385125307260798,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8466,-0.26581443454204107,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8467,-0.6370653813140823,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8468,-1.207939207976859,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8469,0.7288605639559068,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8470,0.28815156569964334,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8471,1.8196098810127517,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8472,1.6749727329393391,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8473,0.5499055231588241,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8474,1.1154815578204837,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8475,-1.0465914827184264,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8476,-0.287676319912252,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8477,-1.3881240208698375,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8478,0.12285650835763368,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8479,-0.26501467193829836,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8480,0.1854255131011302,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8481,-2.244355579543276,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8482,0.10148932060827572,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8483,0.348502381317117,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8484,0.7096296970636145,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8485,1.494331595500075,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8486,-0.9898156267481755,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8487,0.32173699743556133,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8488,1.3123297061689794,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8489,-0.3756239861600132,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8490,0.3682680871153897,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8491,-1.6953400278925497,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8492,1.1906220894400408,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8493,0.3974368027371331,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8494,0.6766536451732584,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8495,-0.36578415676570136,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8496,-1.3008615861897708,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8497,-0.43121464484699096,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8498,0.24296213784143836,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8499,-0.8973259249001475,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8500,-0.23705389398226503,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8501,-0.2771593199121664,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8502,0.12381048169608358,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8503,0.8506815872291014,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8504,-0.32391256534171775,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8505,-0.5179139050800373,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8506,-0.9964560364295105,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8507,0.7342735360179188,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8508,0.6169617324558756,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8509,0.32501355338154564,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8510,0.29316881947982387,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8511,0.5168875114935774,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8512,0.007461351354589155,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8513,1.7866145300691407,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8514,-0.2422310307776019,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8515,-0.8333329647285312,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8516,-1.3719542347157545,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8517,-0.6909675854111405,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8518,-0.6166387325557235,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8519,-0.22062943689100475,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8520,-0.55379574214291,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8521,2.3317856476693826,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8522,-0.4626835394136617,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8523,-0.4133333965020536,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8524,0.26162506565898647,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8525,-0.18167653185756927,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8526,-0.46282001530333283,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8527,0.5981354505643772,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8528,-0.640906729482447,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8529,-0.6929580837778453,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8530,0.2427751208771432,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8531,-1.5493858996897905,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8532,0.19283680022807792,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8533,-0.18062385658232338,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8534,2.1477968665760763,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8535,0.10915621120316335,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8536,1.7247327001935808,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8537,-0.5070956473225336,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8538,-0.6188265874810451,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8539,0.3484158057459493,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8540,-0.5976317567164653,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8541,-0.985543544456281,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8542,0.39387102284660486,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8543,-0.25467729495557323,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8544,0.26474102874605965,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8545,0.613514164511045,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8546,-1.0041916838607885,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8547,-0.49494495402605626,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8548,0.12827313621166533,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8549,-0.37368674844624156,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8550,1.2243632874835464,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8551,1.2573269249953416,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8552,1.234716714148731,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8553,0.9313804966879017,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8554,0.846694130586051,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8555,-0.23882622174205406,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8556,0.4230574153291238,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8557,0.8972112001205811,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8558,0.7541822326788894,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8559,-0.1423092811452808,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8560,0.29271556984265423,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8561,0.886679056340206,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8562,-0.6244239020338509,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8563,1.5710329489987294,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8564,0.10662111014035296,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8565,1.5112303417460216,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8566,0.5633369202841114,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8567,0.5260506873021478,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8568,0.65174374607454,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8569,-1.1674426689820434,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8570,-0.49449262872096134,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8571,0.2655235768333871,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8572,-0.4786093213318663,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8573,0.1539097771817075,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8574,-0.08269591364394703,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8575,2.040263980595198,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8576,-0.5503984380059675,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8577,2.1350615825956694,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8578,-0.6688145266552711,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8579,-0.6590131921605293,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8580,-0.028226159990436962,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8581,0.34072920104202875,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8582,0.5797507594359775,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8583,0.11600556255948563,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8584,0.31325958694573186,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8585,-0.6819972023687859,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8586,0.08321202805984608,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8587,-1.1321130170739666,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8588,-0.13389097184001353,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8589,0.4608502038778984,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8590,-0.671843361849569,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8591,-0.59987996878962,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8592,1.1646872201741085,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8593,0.43634136530827494,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8594,0.9521478363880042,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8595,-0.21021953995710246,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8596,-0.6719380969905995,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8597,0.9392168840018429,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8598,-0.5483627387348998,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8599,-0.4520444353244102,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8600,1.662739015600935,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8601,-0.5697776757050661,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8602,0.8589174675855947,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8603,-0.23778412392954779,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8604,1.764353394840279,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8605,-0.012367537063825014,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8606,0.8179671894333146,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8607,-1.6401377154851682,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8608,-0.18690045828000618,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8609,1.0431281290579626,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8610,0.2754819820975252,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8611,-1.3606382978912732,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8612,-0.01602572172480728,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8613,1.2881098126505686,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8614,0.37050426825505517,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8615,1.4689435198181326,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8616,-1.0910031241309854,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8617,-0.34069305186389637,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8618,-2.166793066373345,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8619,-0.17898249044132428,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8620,-2.2386535234367675,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8621,-1.3799961282444004,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8622,0.48991311948426836,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8623,-0.047196638791005247,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8624,-1.2685404948663004,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8625,1.4233680534033546,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8626,0.14823898166903157,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8627,0.05360849485011332,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8628,0.5126064127244655,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8629,-1.2630877264787916,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8630,-0.6036412370840222,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8631,0.8867994035685789,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8632,0.16272086389871634,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8633,0.5792163499535952,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8634,0.9368448926267313,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8635,0.21639086414562578,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8636,-1.9878653870358227,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8637,0.9944160949436793,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8638,-1.0619689096449576,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8639,-2.3780360354227,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8640,-1.09784163088283,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8641,0.1745362541865964,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8642,0.6961755275502454,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8643,0.17056257189001392,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8644,-0.3126409285043296,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8645,0.7013142715458511,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8646,-0.5738713060167987,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8647,1.2077922387118707,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8648,-0.49624425123448335,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8649,1.3937293818711962,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8650,-1.6855674160956482,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8651,-0.10493944179027875,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8652,0.7525821977663854,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8653,-0.23824117788480637,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8654,0.03375029344483222,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8655,1.7040739728722454,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8656,1.571409903429864,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8657,-1.6321555995775758,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8658,-0.2500652289049824,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8659,0.7609634477444674,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8660,0.3912820594627589,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8661,-0.963029722923025,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8662,0.7509884504167169,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8663,0.49182641495888985,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8664,-1.0265318484251693,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8665,-0.10110976051414601,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8666,-0.1447547118413363,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8667,0.5075350292765621,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8668,0.6045297496594582,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8669,-0.8661761267500635,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8670,0.9699283676957002,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8671,0.7974516411397914,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8672,1.8611517391069807,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8673,1.1978977288123331,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8674,-1.6232157396835205,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
8675,0.9644697989190045,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
