sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9191,-0.00885729124960949,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9192,0.015965288222541965,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9193,-0.044288418762876605,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9194,0.027631704356497064,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9195,0.0899372361038815,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9196,-0.03684957318217353,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9197,0.005545588559594628,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9198,0.15418310097937876,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9199,-0.12595544927109636,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9200,0.21066113835873196,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9201,-0.08532483294797655,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9202,0.08807382032931825,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9203,0.001179055352375499,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9204,-0.15084185858134427,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9205,-0.07952176585490095,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9206,-0.05856226380309411,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9207,0.10744593941316075,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9208,-0.0329319311238768,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9209,-0.15182078929503715,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9210,-0.1269484793675056,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9211,-0.03604716236925646,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9212,-0.1605176211927881,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9213,0.0012083681486802502,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9214,0.007295297791182883,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9215,-0.04273106903184773,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9216,0.07606526339918021,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9217,-0.14789949276481454,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9218,0.034546878737770764,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9219,-0.1218585774338178,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9220,0.1961357982470607,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9221,0.13303500104822183,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9222,-0.14088177152280768,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9223,-0.019895242942591724,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9224,0.08013636938575219,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9225,-0.029833223137860663,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9226,0.059891503800591175,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9227,-0.014421902367725446,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9228,-0.09128992331911928,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9229,-0.07255792416012735,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9230,0.12319078873777776,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9231,-0.07324930539307044,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9232,0.03948684869760893,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9233,0.01980364765965261,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9234,-0.08904957432613947,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9235,0.006039031335542657,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9236,-0.10630537237988893,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9237,0.01683729388889544,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9238,0.057638883128962565,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9239,0.009846760829383133,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9240,0.06909321676430571,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9241,-0.03704384696052294,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9242,0.06500314071288622,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9243,0.10379049918644041,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9244,0.027933868322602775,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9245,0.13573101510055235,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9246,-0.004814451612673587,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9247,0.07426093157761562,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9248,-0.10966521438512451,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9249,0.1619689588895929,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9250,0.07663585103592319,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9251,0.08668563519818667,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9252,-0.06348715416826364,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9253,-0.06687885987664208,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9254,0.14408239455830987,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9255,-0.10641726968235841,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9256,0.020467931688164964,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9257,0.0061706543085361856,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9258,-0.018993427493847692,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9259,0.03364826308645264,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9260,-0.009811487674277418,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9261,0.13066385114479218,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9262,0.13258887043326517,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9263,-0.16157230796833097,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9264,-0.07938268688392722,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9265,0.0872792978762164,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9266,-0.007669175122676902,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9267,-0.03128886744375527,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9268,0.004275799077361265,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9269,0.0649139515053415,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9270,0.06984778794002316,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9271,0.05395517704427976,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9272,-0.030502323848707973,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9273,0.156939000666138,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9274,-0.15925388623043316,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9275,-0.00998081050082086,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9276,-0.1483184691902533,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9277,0.04160495644949169,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9278,0.17535577002222325,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9279,0.05026437513906019,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9280,-0.07977206826242185,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9281,0.14642261007581528,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9282,-0.009206187017560728,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9283,-0.16078529660916482,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9284,0.0813980845932018,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9285,-0.18222735087789968,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9286,-0.0638067024284293,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9287,0.050886776132256964,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9288,0.33740702868274297,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9289,0.14503217474000815,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9290,-0.003964166068527841,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9291,0.004402975469155389,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9292,-0.06251969570664308,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9293,0.06710869728202506,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9294,-0.07755191020312475,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9295,-0.022156175878798073,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9296,0.046225122574406946,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9297,-0.04719202819245406,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9298,0.09140774842389811,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9299,0.08610398305591668,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9300,-0.14800140421643218,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9301,-0.015956893937544632,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9302,-0.15774419001657244,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9303,-0.01585815533331712,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9304,-0.05283602023789127,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9305,0.12151972023867276,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9306,0.2451497554435781,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9307,-0.0962452578156912,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9308,0.08878126158588816,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9309,0.017625377050133593,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9310,-0.04724212127114727,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9311,0.008965420381211313,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9312,0.01876175869731642,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9313,0.0077952070988886,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9314,-0.01570620671174363,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9315,-0.041880275492803806,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9316,0.046421626338372095,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9317,-0.08979856820853757,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9318,0.00989534434614136,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9319,-0.009018063293521535,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9320,-0.002936902790398124,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9321,-0.03148261879860851,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9322,0.0030049782306005423,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9323,0.12943672994968866,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9324,0.00363566202828097,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9325,0.09319948460714629,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9326,0.22618104108858453,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9327,-0.06089078496167506,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9328,0.10512671940731716,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9329,0.005088875977061381,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9330,0.12344759343137036,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9331,0.07588962733829159,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9332,0.08881814999258612,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9333,0.05475937590510951,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9334,0.18427034506514264,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9335,0.009504068973758066,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9336,-0.09009319376030404,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9337,-0.10446980349478095,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9338,0.16271753008890288,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9339,-0.1321782364852146,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9340,-0.051914402382035235,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9341,0.09784961337976072,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9342,-0.06558970088669752,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9343,-0.00950536115109836,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9344,-0.07667868864952934,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9345,0.1672579210037007,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9346,-0.05458157721123019,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9347,0.06322743580227352,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9348,0.08712962576019742,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9349,0.016074209721505993,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9350,-0.15491333188806986,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9351,-0.020071189932896104,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9352,-0.14687128809524774,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9353,-0.06214824477505052,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9354,0.09527815982063263,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9355,-0.08188089694332015,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9356,-0.007027521721078951,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9357,0.02772575884897911,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9358,-0.11327177805834458,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9359,-0.004066528165799658,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9360,0.017421871252481253,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9361,0.1422008814691762,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9362,-0.11413934471186045,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9363,-0.10017526938214152,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9364,-0.08565201360163498,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9365,0.1349704692897772,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9366,-0.009185951600578248,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9367,0.05701221051231713,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9368,-0.05033821194805781,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9369,-0.12364940497116514,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9370,0.006035981688274703,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9371,-0.05287913147326437,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9372,-0.08500819555723993,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9373,-0.05260484765994975,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9374,0.11064628843619953,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9375,-0.09139027717762783,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9376,-0.05625514011193834,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9377,-0.0199045385314101,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9378,0.0036187491488783646,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9379,-0.01955898224891318,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9380,-0.12417507714276572,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9381,0.05172344981325087,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9382,0.050189369324162764,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9383,-0.1478005005586561,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9384,-0.019097391376655427,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9385,0.06229342049662457,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9386,-0.10843121600959581,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9387,0.12320508891381464,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9388,-0.08049526575264135,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9389,-0.038841338490279695,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9390,0.008592166513871721,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9391,0.05944384993243969,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9392,0.2349516938597931,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9393,0.08468336863819494,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9394,-0.07585273651795588,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9395,0.27924114223354124,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9396,0.14635399664987234,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9397,-0.13135080528740942,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9398,-0.15873221093539203,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9399,-0.13862445651229374,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9400,-0.09041701189648206,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9401,0.06172511174922092,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9402,0.0857494981350197,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9403,-0.03380501136466513,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9404,0.013375826699211488,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9405,-0.04330168841245964,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9406,-0.06674392587321148,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9407,-0.06374476629776687,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9408,-0.13702636060473297,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9409,-0.184659548408245,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9410,-0.001960513951910898,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9411,-0.00038594299196667917,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9412,-0.010587830716564165,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9413,0.2319962439454541,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9414,0.12355020794126062,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9415,0.014364153143350364,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9416,-0.08368791200469011,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9417,0.011832717542584435,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
9418,0.030321815551278296,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
