sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9491,0.036444332217072446,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9492,0.016171141185659,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9493,0.10533355232980889,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9494,0.03546518050903515,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9495,-0.004392982522005219,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9496,0.03294215661459513,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9497,-0.06749270156247811,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9498,-0.029833009498410834,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9499,0.03573676424513047,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9500,0.03343612462388734,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9501,0.020940652124464214,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9502,0.05916555831635859,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9503,-0.026985221740002924,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9504,0.03299421274948303,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9505,0.03250179208636695,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9506,0.03838860935854951,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9507,0.004268154491105153,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9508,0.004276178189251368,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9509,0.04689565206886677,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9510,0.061020480360888835,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9511,-0.040046069149286746,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9512,0.01415337026141854,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9513,-0.005204890294137064,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9514,0.06457227303066718,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9515,-0.02221520087564761,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9516,-0.06576367955582801,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9517,-0.0594877599589294,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9518,0.010740444480122202,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9519,-0.0483071311688367,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9520,0.00025686540689014414,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9521,0.04010802555846427,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9522,0.010668381814378482,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9523,0.09665629956563508,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9524,0.0342176722921198,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9525,0.01451070037379802,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9526,0.07285470361600098,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9527,0.07845472637544804,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9528,-0.024640495729553628,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9529,0.014155638657782486,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9530,-0.02904563078629662,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9531,0.03535058085187493,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9532,0.03981092605102555,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9533,-0.022702232996786167,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9534,-0.11686232843086151,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9535,-0.020013385470467146,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9536,0.03191500897312273,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9537,-0.09672535176453145,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9538,0.07973509379035937,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9539,-0.03607538034696644,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9540,0.04580690695716263,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9541,0.021421765006349423,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9542,0.05833781550339278,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9543,-0.014196414614138772,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9544,0.017800453430929633,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9545,0.04250148847755894,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9546,-0.0506444681829219,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9547,-0.012115515509450907,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9548,0.07427433650197207,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9549,-0.06487343546612923,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9550,-0.030188865978809175,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9551,-0.02510924561933823,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9552,0.020015286148846068,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9553,0.01140480709472728,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9554,0.015685171907622003,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9555,0.052883588884043674,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9556,0.026951200108018363,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9557,0.07620704728158664,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9558,-0.03125928635110896,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9559,0.03133445171721981,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9560,-0.04470474764840151,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9561,0.048063983446328964,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9562,-0.017646612926343654,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9563,-0.023428531376948215,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9564,-0.02232061668926817,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9565,0.007365394418047499,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9566,-0.0028642319562364573,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9567,-0.0044245095007914605,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9568,-0.03069354752035945,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9569,-0.007015896017997271,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9570,-0.03911792515803098,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9571,-0.001962159250220785,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9572,0.0314180059595704,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9573,-0.031839958816829564,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9574,-0.009346771952389863,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9575,-0.034231493695125174,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9576,0.08116936138884713,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9577,-0.006750158976688799,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9578,0.028991209269806383,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9579,-0.06494791072612059,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9580,-0.004510077826559619,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9581,-0.050648134294929543,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9582,-0.0006480670512565115,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9583,-0.006998018608792367,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9584,-0.03135455796386803,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9585,0.04855970840486369,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9586,-0.004600887358664578,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9587,0.002019953625436135,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9588,0.0013730621536242357,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9589,0.03824593055090662,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9590,0.029210568025074907,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9591,-0.06161466592947853,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9592,-0.016585352104668886,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9593,-0.050729145484279176,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9594,0.015329444005771095,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9595,-0.002007259170026675,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9596,0.012442485397683112,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9597,0.018497049984074046,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9598,0.018593804914481725,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9599,0.07156443459689725,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9600,0.03495709879434961,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9601,0.05201006753298892,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9602,-0.019262368749170873,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9603,-0.022532579934380414,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9604,0.009925144686158467,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9605,0.013757291987370768,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9606,-0.007099595532069904,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9607,-0.05600901645320311,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9608,-0.023676997108799364,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9609,0.005733842581721745,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9610,-0.05511682269755941,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9611,0.06585685150566174,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9612,-0.056190784240972715,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9613,0.04145650332237023,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9614,-0.04389802358080184,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9615,0.03754755464192009,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9616,0.013322303893102174,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9617,-0.004669735946582476,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9618,0.02148155310132602,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9619,-0.026707668691215332,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9620,-0.07211011966103673,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9621,-0.01195475702035459,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9622,-0.04352695835633949,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9623,0.04220883976426373,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9624,0.051235293773020954,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9625,0.03348713120513194,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9626,-0.03593883822220803,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9627,0.05448443976017947,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9628,0.0058130181082304295,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9629,0.0798704966750415,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9630,0.06106806472611229,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9631,0.0016493852783448506,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9632,-0.007511538658125088,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9633,-0.0449045438987085,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9634,-0.05900764970636044,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9635,-0.021421396275923644,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9636,0.015263353738331802,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9637,-0.06032528250429207,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9638,-0.005564158524684999,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9639,0.02952562647722023,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9640,0.02559269268236843,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9641,0.020086885656864836,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9642,0.027493438767254404,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9643,0.020032591914560544,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9644,0.0590190773925149,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9645,-0.036198848217316344,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9646,-0.07454433969001353,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9647,0.07358323267641717,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9648,0.03548965614982334,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9649,0.07609615307215092,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9650,0.031872218471553936,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9651,0.004991771746318911,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9652,-0.07704894787571256,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9653,-0.007000817300977033,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9654,-0.07815632047641667,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9655,-0.03409399651397494,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9656,0.04386194071245763,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9657,-0.02521976604437294,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9658,0.05893615811297965,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9659,0.0622992009747225,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9660,0.01938221553238519,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9661,-0.02650531611901484,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9662,0.009273512798801743,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9663,0.040579795637645424,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9664,0.06724693738213594,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9665,0.047062005449621386,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9666,-0.04926871408022841,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9667,0.05238753887759407,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9668,0.012786301091171081,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9669,0.04222492769347483,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9670,0.01686490096304377,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9671,0.026497766826919546,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9672,-0.03258781663769805,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9673,0.021770271795248083,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9674,-0.07512080382278148,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9675,-0.03310670070003387,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9676,0.046426280856391854,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9677,-0.019341961409088886,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9678,0.057534122102729186,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9679,-0.010339542021267406,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9680,0.022214042675068688,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9681,-0.02054464713400402,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9682,0.01913699683111008,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9683,-0.005436159503234898,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9684,0.03997877413587339,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9685,0.018962243256607635,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9686,-0.005890898930558642,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9687,-0.025614790012825368,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9688,0.002506644124960461,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9689,0.02199069386164102,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9690,0.013500465735838177,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9691,-0.03465826884394015,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9692,0.036495047687935614,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9693,-0.0520143406448249,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9694,-0.030465277130458757,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9695,0.06839773840282952,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9696,0.033622504466712826,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9697,-0.039617920237691444,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9698,-0.024502816058416803,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9699,-0.010516263239966381,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9700,0.02184002557167973,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9701,-0.023971957523289143,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9702,-0.03396987504582077,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9703,0.028050201894502677,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9704,0.09990210776024568,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9705,-0.053326625383376854,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9706,-0.026257871430987956,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9707,-0.016060661616248993,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9708,-0.04317701136199762,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9709,-0.013701315428127908,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9710,0.005892174868260652,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9711,0.061120728036192354,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9712,0.036608529417628426,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
9713,0.020671642059266193,0.0,31,10000,[602.1679251875789],[2.7339067224984333],[0.09377378314986418],-20,0.045939583993513264
