sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6890,-0.0048607304099240155,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6891,-0.004259220069504673,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6892,0.0045387736572957355,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6893,0.004608910100243808,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6894,0.0015878916503706988,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6895,0.007557278139993422,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6896,0.010784131783199298,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6897,0.005643116036078668,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6898,-0.008432841873146907,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6899,-0.006601901458142767,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6900,-0.0036469653161057478,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6901,0.010672717537228244,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6902,0.006974072963143912,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6903,-0.009707881948220896,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6904,-0.009885076886730425,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6905,0.004436281965225201,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6906,-0.02041772989556106,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6907,-0.01931561257954726,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6908,0.00747899413157886,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6909,-0.00568352810793079,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6910,-0.02686585144834495,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6911,-0.010737001616483133,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6912,-0.005737897385330186,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6913,0.00325537423164829,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6914,0.006913760112801687,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6915,0.007521621713089977,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6916,-0.012961939127363799,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6917,0.013766336659945758,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6918,-0.012154287094073199,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6919,0.018772105708668333,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6920,0.010342282323122188,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6921,-0.007374410809677679,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6922,-0.0038633769322016223,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6923,0.005476707208683571,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6924,-0.007114068228329803,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6925,-0.011589931237427362,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6926,0.009914901756019534,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6927,0.009909059260214655,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6928,0.010612356569276176,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6929,-0.0034934971509341345,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6930,-0.008684707515841833,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6931,-0.0032617596797179576,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6932,0.004109861923739609,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6933,-0.004326112230220793,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6934,0.004822406523089545,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6935,0.007330706129986394,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6936,-0.020416751601511234,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6937,-0.0007784144491687402,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6938,0.00910570150260463,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6939,-0.005764534486779559,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6940,-0.008962389988204412,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6941,-0.01425659396857301,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6942,0.005916110568875637,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6943,0.030954974748469245,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6944,-0.0066825924373081465,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6945,-0.004518465107135147,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6946,-0.0030860706760201507,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6947,-0.00255901284015721,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6948,-0.0027708220973465163,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6949,0.0008816040484664986,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6950,0.015171769571225898,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6951,0.003932650057954974,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6952,0.013835793566098544,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6953,-0.011641582797918841,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6954,-0.0010004210467588202,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6955,0.004716059471847465,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6956,0.003634666171285273,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6957,0.0029878950010285383,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6958,0.00508523792528445,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6959,-0.0019293204254173255,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6960,0.007995312299824616,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6961,0.0005898846664972212,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6962,-0.0038007758316227404,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6963,0.0010796122651093143,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6964,0.019575301075874862,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6965,-0.005702130701649456,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6966,0.016125391336597062,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6967,0.0015176232290995699,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6968,0.003227975440869192,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6969,0.010917163513825726,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6970,-0.011860900789238887,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6971,0.014823958199378321,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6972,-0.0074251450238597095,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6973,-0.008975724101071801,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6974,-0.005772713122280767,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6975,-2.1975152829246497e-05,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6976,-0.0063080481651816515,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6977,-0.011028431296124767,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6978,0.0017193618231707783,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6979,0.009752723527970736,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6980,0.0058476516357486,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6981,0.006833876050194146,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6982,-0.0025807173777068295,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6983,0.006027396891933459,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6984,0.00018130546675485863,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6985,0.00802906921574162,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6986,-0.01430682787456724,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6987,-0.006862087319497732,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6988,-0.00012125448077731301,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6989,0.003879378939637959,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6990,0.01785752340128634,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6991,0.012021479718497765,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6992,0.01192329053464638,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6993,0.00023570685272907997,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6994,0.013685892794076594,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6995,0.008950295385934838,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6996,-0.01480785750178807,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6997,0.005025762601005768,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6998,0.0003510498081404718,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
6999,0.013323258785050876,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7000,-0.007944717624741726,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7001,-0.009452000836291698,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7002,-0.004256443252033959,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7003,0.0002915964433405885,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7004,-0.0028700743570764468,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7005,-0.008111512911279987,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7006,0.0012960157396552955,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7007,-0.019437108683032424,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7008,0.0066676747282934145,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7009,0.0035366437457653023,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7010,0.0072391661297684035,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7011,0.006167302036815638,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7012,0.0005922395880118859,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7013,0.0017737986545214952,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7014,0.008507480074260335,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7015,0.025798406471354896,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7016,-0.01176223026232167,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7017,-0.009576646760215348,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7018,0.016135284800618665,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7019,0.005875637618510644,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7020,0.008729554044341503,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7021,-0.006093546470178776,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7022,-0.0007791955579894476,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7023,0.004851488746637312,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7024,-0.010770479856134744,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7025,-0.005194217029828065,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7026,-0.010323785609245892,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7027,0.00953876057076249,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7028,-0.011310125355267849,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7029,0.0008558284679647146,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7030,-0.010976963740707954,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7031,0.005951158141991657,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7032,0.0066866463886901045,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7033,-0.006724112091206782,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7034,0.007338093005019259,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7035,0.002572490579728873,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7036,0.001328386483343983,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7037,0.00018902559501214754,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7038,-0.004145255063079164,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7039,-0.002618660759382587,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7040,0.003981345948084633,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7041,0.016551416865766555,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7042,0.003241921134701232,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7043,0.02588542459542169,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7044,0.007488882098369266,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7045,-0.007607790276289944,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7046,-0.0020342151057103873,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7047,0.01736863707278273,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7048,0.014071481504509683,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7049,-5.607859786579109e-05,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7050,-0.00275043247979357,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7051,-0.005031440253687607,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7052,0.009069006194582147,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7053,0.004509998402245102,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7054,0.0038837363536052753,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7055,0.00018225136095702002,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7056,0.01444211460695681,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7057,-0.005501299229593177,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7058,0.003984585407598518,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7059,-0.0011418588759518342,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7060,0.0039049424876989687,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7061,0.01246648589392325,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7062,-0.005187419248144974,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7063,0.004134326832191698,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7064,-0.006768858345576542,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7065,0.011547045575045364,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7066,0.005732047860515189,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7067,0.001834525914858404,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7068,0.004836142090209615,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7069,0.0027342175570934683,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7070,-0.000652975494734784,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7071,0.001691137609451637,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7072,-0.0131309233263707,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7073,0.0028574906554481774,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7074,0.001689095378788623,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7075,-0.01410433148331156,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7076,0.019653886935637136,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7077,-0.0018221540281530117,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7078,-0.009093334709095792,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7079,-0.00625444307608179,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7080,-0.008301032491788481,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7081,-0.011336623629815364,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7082,-0.002904171314798765,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7083,0.010010585286299875,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7084,-0.008182919434566316,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7085,-0.0074008101056696795,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7086,-0.009351924575693206,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7087,0.00424183783088658,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7088,0.007274550630133153,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7089,-0.010343870823199404,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7090,0.0025437278829533974,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7091,-0.004406485782044249,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7092,-0.005592575531743912,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7093,0.01494470486402561,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7094,0.006036692391409125,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7095,0.004680930864371921,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7096,-0.004288530203205803,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7097,-6.031616642571985e-06,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7098,0.0023446101937094573,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7099,-0.021385545778848877,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7100,0.01254070162132677,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7101,0.007677744561517692,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7102,-0.0010179908684925002,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7103,0.003590489645394013,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7104,-0.01606927945408572,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7105,0.0022766676850254426,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7106,0.001476478746662087,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7107,0.008332964950646548,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7108,-0.01852580350669342,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7109,-0.007932224057930634,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7110,-0.0028790550993700635,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
7111,-0.0026864405061791203,0.0,166,10000,[2.1164853677435644],[8615.50938955731],[0.03493565495757556],-20,0.00988129541027804
