sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8883,0.14803300041979056,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8884,-0.3565082719131448,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8885,-0.44025274464731706,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8886,0.4865856704050072,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8887,-0.13021151082233173,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8888,-0.09554624640465213,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8889,0.27898896952684354,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8890,0.055452365514224305,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8891,0.8710925663754585,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8892,0.4145918022618813,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8893,0.13832135170216245,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8894,0.8435883945777467,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8895,0.7955569691448365,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8896,-0.7517254575975213,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8897,0.36643915901573376,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8898,0.10080739413278277,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8899,0.02397096335184142,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8900,-0.809550070923175,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8901,-0.9457708917115663,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8902,0.15163517233421697,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8903,0.09735381995028394,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8904,0.3777140138356501,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8905,-0.027056846949133042,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8906,0.929452252971857,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8907,-0.4414618679101031,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8908,-0.02397678697789405,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8909,-0.24427638238562155,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8910,-0.39461718865930345,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8911,-0.11690159799062094,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8912,-0.462746558941374,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8913,0.10596669603501092,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8914,0.283921943704004,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8915,0.3147259040853599,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8916,0.15596789731786068,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8917,-0.04890333365659963,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8918,-0.23979632815283555,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8919,0.46415467782832304,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8920,-0.8127174108371145,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8921,-0.17385410992865571,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8922,0.28031076327825166,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8923,-1.4122874782482553,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8924,0.30347751952521607,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8925,0.7925908316214104,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8926,-0.22844962696400692,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8927,0.19067300651141433,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8928,0.5662351401198181,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8929,-0.09728913380671014,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8930,0.08796070713084324,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8931,0.6805647377570375,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8932,0.06299299524296359,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8933,-0.29022776706004116,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8934,-0.2520471779637917,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8935,-0.22011830725036866,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8936,0.47732666703578863,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8937,-0.4452830607160993,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8938,-0.37537049114738874,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8939,-0.14000958836804234,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8940,-0.18124375550704544,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8941,0.25745319818865536,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8942,-0.3722118578870213,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8943,0.32862380022689597,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8944,-0.35409923879832983,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8945,-0.3237728487347263,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8946,-0.23279258868895564,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8947,0.48586880433179547,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8948,0.5951682121818258,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8949,0.09903957276181197,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8950,0.2349511455434064,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8951,0.6196811947919578,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8952,-0.4357776374697074,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8953,0.2651341193438268,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8954,0.38131198321297066,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8955,0.34416137421796184,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8956,-0.056730277209943565,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8957,0.04121459241790718,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8958,0.09790919112272746,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8959,-0.09552114348376961,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8960,-0.03742695576628374,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8961,-0.9984492210354857,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8962,0.01710158203365797,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8963,-0.46317963954690616,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8964,-0.40526369777617965,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8965,-0.6153942030381043,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8966,-0.3892166574888548,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8967,-0.016886616387139425,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8968,-0.7440361955866682,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8969,-0.19538611591481864,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8970,0.20667349354463876,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8971,-0.20234844152845455,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8972,-0.25433931534850346,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8973,-0.37565767846120657,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8974,-1.0422606030177592,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8975,-0.31377310388912116,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8976,0.49352045434803615,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8977,0.06828870664153092,-0.24585558935352292,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8978,0.2520529201411272,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8979,-0.2878798966938748,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8980,-0.47714058242339413,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8981,0.4962205945297439,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8982,-0.021557644300267007,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8983,-0.07481427454669329,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8984,-0.12213234773169686,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8985,-0.007437732335248365,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8986,0.07914169656140302,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8987,0.6852489633470293,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8988,0.361861361760857,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8989,0.5120362122474484,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8990,-0.36952352645209907,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8991,0.17574250840319586,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8992,0.07076134400010442,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8993,-0.46151052151967953,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8994,-0.2079088080433,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8995,0.22653939736820566,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8996,-0.11693633427410861,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8997,0.017264482544901167,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8998,-0.11784496616044947,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
8999,-0.4974229914243871,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9000,0.5690710545314444,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9001,0.638629431194725,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9002,-0.05317313836164435,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9003,0.6655725315599689,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9004,0.012938400322947411,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9005,-0.06918968991929196,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9006,0.2509349652759755,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9007,-0.5213854157257723,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9008,-0.10698086681603043,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9009,0.27246293267113725,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9010,0.1778058576736773,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9011,-0.5627045887357747,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9012,-0.20983758322759302,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9013,0.36495055903056595,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9014,0.020992063347074447,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9015,-0.25524024434218506,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9016,-0.2510381551144508,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9017,0.22556579565054455,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9018,0.261588245261434,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9019,-0.9117933839454816,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9020,0.35489446125482704,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9021,-0.14756505776094053,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9022,-0.03782907643723647,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9023,0.1458010269715374,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9024,0.20479728351537407,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9025,0.31552591156908255,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9026,-0.05583580558610488,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9027,0.9720894838068569,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9028,-0.01575956422989074,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9029,0.41479377230292497,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9030,-0.37721586889064007,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9031,0.45834258318806137,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9032,0.5904606080656118,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9033,-0.6571775250631854,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9034,-0.22070411135731413,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9035,-0.38556147930360607,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9036,-0.4860005574817227,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9037,0.19484763802671962,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9038,0.29995857251371966,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9039,-1.235568804110852,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9040,0.6630372145964952,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9041,-0.576892664678462,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9042,0.5823604807107345,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9043,0.27155116305709326,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9044,0.6357757961412306,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9045,0.20682627517355182,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9046,0.37290541961727236,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9047,0.045954283935935,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9048,-0.18012426779081167,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9049,0.19462941252529964,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9050,0.2826555841574533,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9051,-0.44205626142526155,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9052,-0.2903818798196483,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9053,-0.1040293702258306,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9054,-0.6213977175365936,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9055,-0.6086361316718505,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9056,0.12912515902315835,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9057,0.21635180639219903,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9058,-0.15830967698342274,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9059,0.03494601736228722,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9060,-0.042403090585929455,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9061,0.6142114874088824,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9062,0.044623534889754395,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9063,-0.160854283133529,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9064,0.05936593021462039,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9065,0.6495752678952341,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9066,-0.22345669929721462,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9067,0.2962662458673501,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9068,-0.060945587452382204,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9069,-0.04084551765490703,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9070,0.3514538871290631,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9071,-0.12436258810071708,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9072,0.23461157699930826,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9073,0.2546092915646454,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9074,0.35065482701682826,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9075,0.1055618534155174,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9076,-0.5678899527611819,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9077,0.13416521822946278,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9078,0.32422656776370534,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9079,-0.6720155019124041,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9080,-0.23473439837203922,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9081,0.7227874071260695,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9082,-0.16525014654547449,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9083,0.20548651919309743,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9084,-0.07909897805077448,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9085,-0.16740127485626352,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9086,0.5198495392415104,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9087,0.04216308308310219,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9088,-0.20704015938936707,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9089,-0.321971918921443,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9090,-0.0013133215067440583,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9091,0.20038669726586425,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9092,0.05306308174323088,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9093,-0.04730127197378485,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9094,0.2522339947536716,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9095,-0.5230241395304407,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9096,-0.09653774364246503,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9097,-0.29194388474031324,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9098,0.4053365934704563,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9099,-0.18777523183851408,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9100,0.0007299885581610388,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9101,-0.12006563053027423,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9102,-1.1246629128917967,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
9103,-0.6608092369059593,0.0,99,10000,[5.2041196414421425],[185.14090761897373],[0.24585558935352292],-20,0.41139508782413853
