sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7323,2.435879422390662,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7324,-0.7090762215525617,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7325,-1.578521903339157,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7326,0.7042207788009712,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7327,0.5281607770655383,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7328,-2.928988093812821,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7329,-1.5937800694728064,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7330,-0.21243678781625003,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7331,3.478267199317179,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7332,5.508486617660908,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7333,-3.6168151515711755,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7334,5.932086620998951,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7335,-2.095292798993667,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7336,6.156943236687492,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7337,-0.830499049213902,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7338,0.21020960709702563,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7339,-2.4583683848293045,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7340,1.2430615727492955,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7341,3.0121818235646542,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7342,1.6382711308843225,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7343,0.09016731956629234,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7344,0.7869404420019472,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7345,4.539791749038815,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7346,-0.2622128990087776,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7347,0.1684473586389179,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7348,0.13319920081235306,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7349,1.6667658440860584,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7350,-0.21417666501522706,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7351,3.029304681778875,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7352,0.7535305772817141,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7353,2.215481320039995,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7354,5.427294692677558,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7355,0.03493599637828011,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7356,1.2727218863950451,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7357,0.31628764420905897,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7358,-4.9886990092527,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7359,0.7220262927517074,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7360,-2.5243873552969527,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7361,-6.6410711567153635,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7362,0.014450046772752377,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7363,-1.4444050335874643,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7364,3.3341245448393146,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7365,-1.4939485963249628,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7366,-0.4584173987939848,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7367,-1.4017451518782769,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7368,-4.156030224147487,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7369,-4.24481668781968,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7370,4.500033075527532,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7371,-2.5366594677951726,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7372,-2.6831972167784035,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7373,-2.3480582867990267,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7374,-4.03108024163625,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7375,-2.6735391286163175,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7376,-0.11814593526646817,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7377,1.9542320485101168,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7378,-3.6441050671722572,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7379,-2.8388290690727644,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7380,6.55434041912034,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7381,4.864089853187396,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7382,2.2653443229681236,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7383,4.767270781772461,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7384,0.9396953870137436,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7385,-3.7134729436310314,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7386,-2.0629028246999046,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7387,-6.068203383901602,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7388,-0.23395730970065254,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7389,2.7868206785667904,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7390,-0.5433034403350356,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7391,2.409950071791498,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7392,-2.7881324501744364,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7393,-1.8661779361322557,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7394,-0.11422018409697669,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7395,-3.2133234950393676,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7396,1.1459814729854523,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7397,3.221245380809135,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7398,1.1552047490876716,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7399,-6.045067236880617,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7400,-0.22574803261842852,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7401,5.671262829333783,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7402,-0.8387394175333809,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7403,-6.489364659098902,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7404,-1.4410636774265773,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7405,-0.7597167170329068,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7406,-1.151425035015078,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7407,-3.501125548679238,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7408,-2.66667530600328,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7409,-4.5899324378195505,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7410,-7.098621493657012,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7411,-4.872936627706498,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7412,-1.6944175591053523,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7413,-9.87531688913959,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7414,4.060025569263934,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7415,0.7828337184949075,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7416,2.051460199890052,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7417,-5.6950942795822455,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7418,5.59449787603085,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7419,-3.7349253557859794,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7420,3.163261791340376,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7421,-3.3456045060425645,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7422,3.3527634217965154,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7423,2.0782440288383506,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7424,1.4814814690682216,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7425,-1.2148712806193507,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7426,3.371070259393012,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7427,6.3826212125971855,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7428,-7.855373483374736,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7429,-2.7112811103894585,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7430,2.0133123979998278,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7431,8.173535587606406,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7432,-0.8979220735223857,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7433,-4.834475334280707,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7434,-10.872552175514635,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7435,6.350286133806214,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7436,0.5843632104632531,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7437,3.9213673581326622,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7438,-1.4464044380098031,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7439,-3.960481370210487,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7440,1.476559596863574,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7441,-4.905363749660936,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7442,4.026439468563994,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7443,-1.7544352986359768,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7444,-5.005153781151894,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7445,-2.6089367929755802,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7446,4.494766849149893,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7447,-1.8365911477426464,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7448,-0.7787327184227875,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7449,-2.4371233185991543,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7450,-3.0681412719100902,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7451,0.7114504711872434,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7452,1.9819063349987265,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7453,-1.7792429936628253,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7454,-2.055430466237752,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7455,1.9393235395197974,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7456,-1.4461845089141543,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7457,-2.3626778699085906,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7458,-4.3955645516559745,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7459,3.9629839211976954,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7460,0.1386431679891693,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7461,0.18804932022447188,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7462,-7.5313572477270565,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7463,4.2917859347083676,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7464,-0.535862893476353,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7465,-2.6710952594142223,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7466,-0.23456492342112178,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7467,-1.6879042333488332,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7468,-1.1021008757499513,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7469,-3.371989813950759,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7470,-1.676422468021522,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7471,-4.885856180953055,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7472,-2.603024110783594,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7473,-6.097048085746837,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7474,-2.6368290485292727,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7475,-2.784859331474994,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7476,-0.69417840507472,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7477,6.3049641732716495,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7478,-0.22225127964851382,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7479,-0.07530719464590967,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7480,-6.732512513680855,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7481,1.9533974688733076,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7482,-1.0943138368895313,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7483,2.1762366971932536,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7484,6.27178337327415,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7485,4.061008727728233,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7486,-2.907299845728291,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7487,-3.8054786504792824,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7488,0.04122970876556433,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7489,-0.8475598663608851,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7490,-0.14313613940096398,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7491,-2.4100556868209755,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7492,-6.977815051002844,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7493,-3.0338067987360846,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7494,5.695479870700635,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7495,-4.147929417080877,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7496,2.136618367779388,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7497,5.026171353604896,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7498,2.1022257347619377,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7499,-2.168917596382312,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7500,-6.410378225175811,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7501,1.8928802299320306,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7502,1.2092171921144899,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7503,0.10756857550363694,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7504,3.3129832431812627,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7505,0.23085094337880047,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7506,-1.1311370231365405,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7507,-3.2149257815082,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7508,-6.299190342221676,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7509,2.6206159346455378,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7510,4.918227775219348,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7511,-1.1547203612717851,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7512,0.5021310390627743,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7513,7.540501352068787,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7514,6.196388875018102,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7515,-0.24383309722436355,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7516,-1.492105184815587,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7517,-4.853897796052873,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7518,7.445546639194373,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7519,1.7422840377904762,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7520,3.6913349072866293,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7521,-11.319888731002495,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7522,3.8848395954248174,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7523,-5.993947385097629,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7524,-1.4950636087021438,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7525,-0.6347851957330588,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7526,-3.6966003155590728,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7527,-1.159575387759077,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7528,-5.1522246168110035,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7529,-2.090351310875376,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7530,1.5138887775977141,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7531,-2.188683147859992,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7532,1.9710005760885778,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7533,-2.473310077501785,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7534,3.3411046079913294,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7535,-2.6500267273914435,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7536,3.024475461610177,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7537,0.9099651768802903,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7538,-2.9518839856386108,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7539,0.6796397532237474,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7540,1.3665061423629792,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7541,-2.0510255650906615,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7542,1.4559783075526938,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7543,-1.1178085390128187,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7544,1.9981903604249345,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7545,0.29166682831183577,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7546,0.27386414217227517,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7547,0.755019780117753,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7548,4.455627128557678,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7549,0.024870028124694632,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7550,0.6881264143478034,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
7551,-2.2102648588786358,-0.8335496217044922,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
