sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9286,1.7047101177685233,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9287,2.3931865321648886,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9288,1.3160744528694461,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9289,-0.14385945490826563,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9290,-0.05582395914690162,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9291,-2.3903398140758543,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9292,-1.2283620456744027,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9293,-0.2752670503482193,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9294,-1.4092306705578592,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9295,-0.47311929270493175,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9296,1.30222249770903,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9297,-0.6689078283376141,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9298,0.1466701431580298,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9299,0.3620350027148724,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9300,-1.1448441437034156,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9301,-3.871695890697841,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9302,-0.8497416579390479,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9303,-0.3612537616304173,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9304,2.009505785130777,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9305,-0.8452892637033631,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9306,-2.333363474050813,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9307,-1.6099096395832049,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9308,-2.545787203659179,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9309,3.266994347593646,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9310,-0.003144137728355769,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9311,-0.20414998372246096,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9312,2.324497547772167,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9313,-1.3657154548439576,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9314,0.7573367000953796,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9315,1.6359720937904374,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9316,0.5800987089460375,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9317,-1.5950332075157831,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9318,1.4162497906224982,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9319,-1.3880575967077662,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9320,-2.841670047049668,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9321,1.6118716241453899,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9322,2.2401906983254434,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9323,-0.5645343630421394,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9324,0.6700374285186644,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9325,-0.9923821496101877,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9326,1.6448038127902236,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9327,0.19656680399172183,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9328,3.5790537738943913,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9329,1.5647169950945674,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9330,-0.016151551161011555,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9331,0.5116436437004862,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9332,-1.231586508838025,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9333,0.11327676943574432,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9334,-2.5360333160460256,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9335,-3.5004274097080073,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9336,-2.4616276941237176,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9337,-0.43028807310722234,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9338,1.8959228324970276,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9339,1.149053272821231,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9340,-1.2244744091200988,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9341,0.5937083636371792,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9342,-0.3641554345132299,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9343,0.6066606863996056,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9344,-1.0585610174594773,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9345,1.9017184338752455,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9346,-3.823899676174015,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9347,-0.35454036737727024,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9348,1.4884551789009528,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9349,-1.1224857288089851,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9350,0.6997401930730217,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9351,1.0702729524350987,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9352,-0.5925427210233114,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9353,1.032054985145109,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9354,1.3854662813866654,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9355,-2.0699541307218836,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9356,1.1295296392259273,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9357,-3.285878482629401,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9358,0.1007860548527422,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9359,0.5676546567199108,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9360,-0.04081209440090464,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9361,0.748908597566865,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9362,3.3574023819744867,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9363,-4.517891854786734,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9364,0.2881188881420283,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9365,4.124749158725433,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9366,-0.7304664310221866,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9367,1.455319768423856,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9368,0.062144978543168604,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9369,-2.2338587512368577,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9370,2.3052098820506326,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9371,0.7282555012804016,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9372,-1.1219878878247351,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9373,-0.8712256618158218,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9374,-0.7960245042477255,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9375,-0.5079774295603897,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9376,-4.094806437491061,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9377,-0.47637827305361924,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9378,-2.467743241406338,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9379,-0.25078556233614413,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9380,0.8214895134373535,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9381,-2.097552392198566,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9382,-0.2367867606530782,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9383,0.7031967935487924,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9384,-2.785825507262534,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9385,-0.6020048924827691,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9386,0.7878666369818389,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9387,2.795153600788498,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9388,0.38423087644570086,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9389,-0.8646906140554211,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9390,1.6282760812451145,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9391,0.4412261136232253,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9392,1.8029605739758263,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9393,0.13845536310676138,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9394,-1.6292394218316713,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9395,-0.32084292959500765,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9396,0.45997523869993595,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9397,0.8173860580170478,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9398,0.8531294646640023,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9399,-1.5114963674852195,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9400,0.65487643539783,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9401,2.263692716802604,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9402,-2.9307134768239043,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9403,3.9229490983469537,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9404,-0.3154215552323519,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9405,0.4546820017456184,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9406,1.3996068620372488,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9407,0.6816109185916788,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9408,-1.1695653194536981,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9409,-0.9571923448791482,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9410,2.508431990336573,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9411,-1.4632950849392254,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9412,0.30242896705833827,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9413,1.9301384518636222,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9414,-3.6805025032895036,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9415,-0.027580024838919057,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9416,1.3428791343030702,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9417,-1.9199798998904822,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9418,-0.4240744080151704,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9419,0.027681071604892936,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9420,-1.4535288679590959,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9421,-0.35325475626021186,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9422,-1.374460513308436,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9423,-0.738006122198617,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9424,-1.178903936139553,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9425,-1.2368036668895765,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9426,0.5803794173039107,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9427,0.771792223487669,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9428,0.9789300647494188,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9429,-2.9451018807736906,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9430,-1.6401864846327356,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9431,2.0219850718322996,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9432,1.608127953625136,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9433,-1.6017373672353374,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9434,1.9267242574122587,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9435,0.49253076504975546,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9436,1.7901609515667312,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9437,2.4572342913999,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9438,0.779265215069262,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9439,0.7024006988282228,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9440,-1.5060320931359712,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9441,0.5299907213430538,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9442,-1.1676552481618165,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9443,0.6895626100374559,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9444,0.16884704691866956,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9445,-2.532635954737198,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9446,2.5986391708277243,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9447,-1.6244301602903641,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9448,-0.9054042391240779,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9449,-0.6085930017924258,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9450,0.9926689980723711,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9451,-0.8408537553898298,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9452,0.8925172961511163,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9453,2.116667996105107,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9454,-1.6574972837313224,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9455,-0.9130310799495861,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9456,-0.0027830272924121956,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9457,-1.4600155693056847,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9458,-2.7026441146714344,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9459,0.80081565061037,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9460,0.2695951123535971,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9461,-0.11077955263726967,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9462,0.37346846707081943,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9463,-0.2258265027053286,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9464,-2.016572638038989,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9465,0.5814875114933232,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9466,0.08944282371361223,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9467,1.98323301465043,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9468,-0.10486403159659263,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9469,-0.5615269504757622,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9470,-0.9807131554174108,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9471,0.5717159867995398,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9472,0.7795342115170344,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9473,-0.565850647039117,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9474,-1.0466618212480967,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9475,0.29826598976998286,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9476,-0.022623726778255797,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9477,-2.6822244260193973,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9478,0.8254210018885499,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9479,-0.6081793271570348,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9480,1.5047855179076939,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9481,1.505214840896535,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9482,0.14530882720474914,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9483,1.8429945636534728,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9484,0.3631930698954536,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9485,2.3663790647641907,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9486,-0.4911680139646274,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9487,0.5750237888271911,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9488,0.8633667850637761,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9489,1.439287953857371,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9490,-1.5765816492720157,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9491,0.36692269444125203,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9492,-1.0708204826987209,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9493,0.3228321956665396,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9494,-1.7183416544317431,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9495,-1.0018856992891296,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9496,1.4481316536064164,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9497,1.8933346625858607,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9498,-0.27047114801412797,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9499,1.6773419625239525,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9500,-0.5814169712743459,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9501,-1.7178455657640528,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9502,-0.16023441158977486,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9503,1.2745246336034988,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9504,1.649004928319462,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9505,1.4924338884343542,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9506,1.494357069185664,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9507,1.452368994553916,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
9508,0.6966819196840783,0.0,199,10000,[43.391772171571944],[1207.6634460907694],[0.8258335271247083],-20,1.5906677100768742
