sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9578,-0.19561264467971526,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9579,-0.08508619562526139,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9580,0.04378965452337702,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9581,0.022269035483239084,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9582,-0.5986943406013017,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9583,0.09309924223368365,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9584,-0.308357488266586,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9585,0.11465857636762794,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9586,-0.33141860838111975,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9587,-0.08436159040653375,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9588,-0.27383679632114716,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9589,0.33701096231110284,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9590,0.05145419798095811,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9591,0.04904264193738576,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9592,-0.11485049953832574,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9593,-0.2180191757047724,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9594,-0.5283096211764838,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9595,-0.20338344579292106,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9596,-0.2200800106387074,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9597,-0.015186443901958262,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9598,-0.22959008035536732,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9599,0.11222217321567197,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9600,0.1704204020352822,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9601,-0.21226464849719126,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9602,-0.3032312336653116,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9603,0.13158617394839978,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9604,0.17307444141772452,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9605,0.08406518184297121,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9606,0.214621776730263,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9607,0.2775324472984354,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9608,-0.008881877117660846,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9609,0.121914416307537,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9610,0.0025938006013160675,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9611,-0.00844490466226979,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9612,0.16888470900957134,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9613,-0.03657134579928975,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9614,0.22802618388946702,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9615,0.5586604219325266,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9616,0.18005045646427983,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9617,0.020013388802200143,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9618,0.03577335645696658,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9619,-0.14149113152528145,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9620,0.1642980918538131,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9621,0.17091434982313,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9622,0.11965316281922073,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9623,-0.4484652490954108,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9624,-0.058172472256322535,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9625,-0.22535922097718866,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9626,0.27460891608370314,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9627,-0.40977670927117454,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9628,-0.16458164034681477,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9629,-0.24646455935640912,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9630,0.28810475102144945,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9631,0.07394771168116938,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9632,-0.10760730620943193,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9633,0.07157745909879314,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9634,0.1733431169805759,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9635,0.04673287521011098,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9636,-0.24020147197769268,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9637,-0.2794530635780366,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9638,-0.2152741786251398,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9639,-0.17641853016906692,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9640,0.12342418587762495,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9641,0.037040467172924994,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9642,0.20716799199866384,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9643,0.1395102889018497,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9644,0.24806225014837774,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9645,-0.2691223460553383,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9646,0.42092188718811047,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9647,0.14289960996820644,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9648,-0.11582870219931447,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9649,0.16535368290622932,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9650,-0.04460779212085136,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9651,0.3281350954592737,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9652,0.3447828660330944,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9653,-0.07769680359456549,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9654,0.2233026242825593,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9655,0.1085897434066974,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9656,0.0006114499129883878,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9657,-0.2472929576736446,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9658,0.1289816365772004,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9659,0.5306585881485466,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9660,0.18929466822930574,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9661,-0.04678762131863451,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9662,0.09561383597374426,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9663,0.33587016938124087,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9664,-0.21512925642748507,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9665,-0.5352210259197542,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9666,0.2750171563500195,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9667,-0.2603243927413705,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9668,-0.002746015874751369,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9669,0.09820838529237988,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9670,0.2743742634309083,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9671,0.1006918955769804,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9672,0.44163525413738086,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9673,-0.2598504165105133,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9674,0.36800909771390466,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9675,0.24212926634941243,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9676,-0.1350652526810813,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9677,0.4955611644291261,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9678,0.1530983906898847,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9679,0.38575294855450915,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9680,-0.021080998652260725,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9681,-0.2790862744091488,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9682,-0.11662313473765719,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9683,-0.17097820574438638,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9684,0.23481049053162228,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9685,0.004092313364754594,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9686,0.011157361661476593,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9687,-0.04592117340467016,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9688,0.28162851358330887,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9689,0.012887027629801703,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9690,-0.09756608087454378,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9691,-0.18328910716163363,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9692,0.13156741242516531,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9693,0.19513059363809457,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9694,-0.11933012397616485,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9695,-0.026386406779698123,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9696,-0.2724118725090065,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9697,0.06706174223942568,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9698,-0.49607489863022763,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9699,-0.34043790327658524,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9700,0.05007829768974181,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9701,0.027666918424416202,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9702,0.003149998649833628,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9703,-0.22647253316132374,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9704,-0.030799283608635777,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9705,0.18911256232613585,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9706,-0.0004242739319083537,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9707,-0.1739268965026699,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9708,-0.36056787400283463,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9709,0.1738998020442534,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9710,-0.03040699111566175,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9711,-0.4039319960887468,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9712,0.14513830115657433,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9713,-0.1470511204095151,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9714,-0.001295236416650844,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9715,-0.028994499730122348,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9716,-0.03178927785243228,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9717,-0.08086969598197409,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9718,-0.1491696508136757,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9719,-0.21990547744741612,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9720,-0.47784877978156065,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9721,0.3510511439865831,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9722,-0.16935178366842632,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9723,0.397537569820296,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9724,-0.3561071449917116,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9725,-0.3202839384499584,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9726,0.7345246169873701,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9727,0.3733950666360759,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9728,-0.07522402836819338,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9729,0.02049756720621314,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9730,-0.3730376359221536,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9731,-0.021709301979278253,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9732,-0.35326408750399324,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9733,0.14346013924650824,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9734,-0.2222700361444256,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9735,-0.13027846434722315,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9736,0.08284302309467367,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9737,0.19154602105700316,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9738,-0.017744202410971605,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9739,-0.10636351542261901,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9740,0.040642418883206244,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9741,-0.2567950637449728,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9742,0.3115670795117938,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9743,-0.09684973333504239,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9744,0.32133719228821267,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9745,-0.12457555158381356,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9746,-0.2872105392817376,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9747,-0.20411584402313188,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9748,0.11426016935248139,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9749,-0.05370860768895898,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9750,0.21923793601340144,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9751,0.2636381256850269,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9752,0.22645670143611307,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9753,-0.08444082607888208,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9754,-0.11269649362225377,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9755,-0.33068890708808013,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9756,0.3275858004706314,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9757,-0.025006717045309122,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9758,0.03359020626955781,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9759,0.04788901273532037,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9760,0.27395657090134035,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9761,-0.1730607092157905,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9762,-0.19110388562226197,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9763,-0.050789120536309094,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9764,-0.04302682597154069,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9765,-0.08106213337636323,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9766,0.26344467699689295,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9767,0.15550179964552907,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9768,0.09624956519824562,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9769,-0.03232165760197484,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9770,-0.07763082570924147,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9771,0.14882073979666444,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9772,0.011685350184526423,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9773,0.08292480746022479,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9774,0.004315533444958773,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9775,-0.027985734939034095,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9776,-0.0005534143479000695,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9777,0.31906042508128907,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9778,0.14001194754995033,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9779,-0.0328769139546808,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9780,0.13766076584383252,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9781,0.46742678596051607,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9782,0.2517808672001366,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9783,0.036026140070084804,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9784,-0.1887226137472846,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9785,-0.45756486126167156,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9786,0.021689767744424625,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9787,0.3043152639428046,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9788,0.028491107456616198,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9789,0.020355569980158056,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9790,-0.20197965239340565,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9791,0.2513420550283046,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9792,0.06810640492970081,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9793,-0.20229879339309248,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9794,0.22416877747209218,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9795,0.010503820491921481,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9796,0.12224916065418732,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9797,0.1757267901431916,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9798,0.026756868537663722,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9799,0.28676954609653216,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9800,0.12336554050836057,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9801,-0.24417382149923444,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9802,-0.2579093756719895,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9803,0.17363488489753356,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
9804,0.11720932336747941,0.0,69,10000,[269.62236124874227],[13.6447319806774],[0.12894593623654915],-20,0.24089088838518052
