sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6994,-0.07438091039941404,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6995,0.3791774356900596,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6996,0.2867824497446473,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6997,0.016305245589662277,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6998,-0.6086758678696585,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6999,0.504327881049762,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7000,-0.18093411024342315,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7001,0.42003176277312987,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7002,-0.32271286006977135,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7003,0.383899901954668,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7004,0.2437099748832566,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7005,0.15084327887594373,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7006,0.11060770832510626,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7007,-0.06215530325552588,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7008,0.3786174145348386,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7009,0.4258456219839462,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7010,0.047073047178144874,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7011,0.4746817115979312,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7012,0.08897626338634608,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7013,-0.355732631235116,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7014,0.20597607157439315,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7015,0.2604695973553587,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7016,-0.12876909726516575,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7017,-0.35371104500383266,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7018,0.015338313898292474,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7019,-0.1387919736545345,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7020,0.18661339139535366,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7021,-0.257012374599651,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7022,-0.29527584772409693,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7023,0.390979176223123,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7024,0.254524956002775,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7025,0.3162927884036327,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7026,0.8323480017796556,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7027,-0.4032025326642127,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7028,0.2569720453588889,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7029,0.09447782772228973,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7030,-0.3868551648702334,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7031,-0.23745520967272987,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7032,0.35119334984810585,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7033,0.02255498314758146,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7034,0.25784437386453474,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7035,-0.11311081017027838,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7036,-0.32925360882146154,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7037,0.3120822619511905,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7038,0.03302220422210203,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7039,0.3721723566573371,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7040,-0.3247027156373395,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7041,-0.09003953114416106,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7042,-0.8310579793526212,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7043,-0.29776668733946815,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7044,0.3265725618712565,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7045,-0.5380422964286505,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7046,-0.1960370112914557,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7047,-0.3709558432207484,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7048,0.168616061367643,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7049,0.11864450639199417,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7050,0.2924754540424446,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7051,-0.011699871953232847,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7052,-0.09744666399737945,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7053,-0.08866632597771301,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7054,0.5821399973844344,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7055,0.38681942161474614,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7056,0.5374323777154472,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7057,0.3254932530091581,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7058,0.1873198613484129,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7059,-0.05762534291144059,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7060,0.5465849955903151,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7061,0.09292688775907382,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7062,-0.6839547366203614,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7063,-0.38907809406903626,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7064,-0.46629978273020695,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7065,-0.5484843215696737,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7066,-0.2204357855828853,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7067,-0.33244484312048594,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7068,-0.23548973976540544,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7069,0.37300353947646225,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7070,0.2638003000196714,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7071,-0.2710224307124999,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7072,-0.24377026789197218,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7073,0.3000057135654464,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7074,-0.20192221236844005,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7075,0.22914053616584315,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7076,-0.1788057571577697,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7077,-0.3093004509431447,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7078,-0.2283555511737526,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7079,0.20017131092837998,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7080,-0.2515000198596988,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7081,0.2568012744093675,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7082,-0.054633352685155345,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7083,-0.46869967240288385,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7084,-0.3931078091415859,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7085,-0.7088071605946609,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7086,0.0019999006384362273,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7087,0.1913830130528137,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7088,0.2523929299487049,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7089,-0.06331150299003417,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7090,-0.28756429558552604,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7091,0.7292323559293313,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7092,-0.14669183105667108,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7093,-0.09746189398262954,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7094,0.2717998172086296,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7095,0.059392133974947005,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7096,0.08445555803751767,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7097,0.19156187713080033,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7098,-0.28354694889739185,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7099,-0.2700162950315142,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7100,-0.4292705296594499,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7101,0.25642655741437453,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7102,0.6043362036157488,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7103,0.08665877471831683,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7104,-0.2637020158261293,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7105,0.07340553516739307,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7106,-0.16136445655967607,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7107,-0.08734692862487874,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7108,-0.5199296117192351,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7109,0.492663805397316,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7110,0.0006151119540908811,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7111,-0.5256734850298603,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7112,0.30634210631784003,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7113,0.014200091764199427,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7114,0.08829585640778001,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7115,0.8036282037113123,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7116,-0.3172269814444926,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7117,0.055633008950269715,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7118,0.376221230740488,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7119,-0.25229833961172227,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7120,-0.0775490189204559,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7121,0.12654754726297243,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7122,-0.21880369931014312,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7123,-0.10327078279138822,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7124,-0.18850403232278726,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7125,0.2716054446793428,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7126,0.35563997805700176,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7127,0.13548352892621363,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7128,-0.22158919149367634,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7129,0.08987872242161225,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7130,0.1272028738937232,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7131,-0.3624981789011732,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7132,0.5205050426488659,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7133,0.2445028381343777,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7134,0.07986422643657977,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7135,-0.15240329429263,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7136,0.18958109109646532,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7137,-0.7072941894512905,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7138,0.3552158991094916,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7139,-0.05171736200308797,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7140,0.1699728568704627,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7141,-0.48426951081781994,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7142,-0.05893516919406562,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7143,-0.47687414632430775,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7144,0.08566160395118697,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7145,-0.10401142527257785,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7146,-0.1704785528628391,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7147,0.0012374631756196866,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7148,-0.5380782656706642,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7149,-0.4354719762983018,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7150,-0.3463390586577059,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7151,0.15585691621831146,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7152,-0.02969858715790748,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7153,-0.3423455115998467,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7154,0.11509791162329987,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7155,-0.8139891827811809,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7156,0.2861900831269389,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7157,-0.15324204940036795,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7158,-0.24573585380254537,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7159,-0.2593471957436359,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7160,-0.2301111359420037,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7161,-0.6165435804322678,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7162,0.2210624492740458,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7163,-0.2825466674911241,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7164,0.15685563887285942,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7165,-0.05613949556029304,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7166,0.4230032458336992,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7167,-0.4541151219096766,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7168,-0.2885785481243849,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7169,0.34275949128922467,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7170,-0.29309482023351324,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7171,-0.015404220384648068,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7172,0.279915814003453,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7173,-0.27797333101589966,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7174,0.23077362150623096,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7175,0.10397729469168301,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7176,0.48273820501752635,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7177,-0.16258591933330693,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7178,-0.050242988682113555,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7179,-0.5370922233420973,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7180,0.3133041398709153,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7181,-0.23429238529290955,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7182,0.3908155624176673,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7183,0.11907492234458651,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7184,-0.1270973793391367,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7185,0.8101219624086328,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7186,0.05814627011984772,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7187,0.0943349761347325,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7188,0.017768464598428804,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7189,0.4238740102361168,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7190,0.12075173556990201,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7191,0.1384917169119347,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7192,-0.10019020787245873,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7193,0.08931621964366912,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7194,-0.3984813789386077,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7195,0.4330966935647575,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7196,0.014976038875864404,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7197,-0.15293752599943483,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7198,0.32236789036438585,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7199,0.48500080976198795,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7200,0.3209268937325645,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7201,-0.1034169804155526,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7202,-0.23815575906214514,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7203,0.2999264705997281,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7204,-0.14169742836028418,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7205,-0.0691156739890073,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7206,0.0510793788599774,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7207,-0.1736716890973939,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7208,0.05967102050569573,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7209,0.029076393045279057,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7210,0.26897171148811827,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7211,-0.2178649257622095,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7212,0.21396898675864756,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7213,0.31810970945281547,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7214,0.08592578370848977,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7215,0.326992748971255,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7216,-0.10016125024398477,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7217,0.09822914936074828,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7218,0.3281710154516049,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7219,0.49989682796996876,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
7220,0.2060983962412697,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
