sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8047,-0.1660548260052936,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8048,0.25228591027746505,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8049,0.02008274355630033,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8050,-0.017504746389413354,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8051,0.021883636924601223,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8052,0.01129132670472798,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8053,-0.32564385213719116,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8054,0.30629478053474385,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8055,0.0008623718867021018,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8056,-0.217072125471564,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8057,0.3178397250378785,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8058,-0.06619901284916706,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8059,0.4387981486375856,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8060,0.2748651375618988,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8061,0.23301224563263886,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8062,-0.06746823325461039,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8063,0.3729467604029326,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8064,0.06504198458283839,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8065,-0.18606949010567328,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8066,0.09570669682734763,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8067,0.04246599975610502,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8068,-0.10361920073616519,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8069,-0.46861038159082025,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8070,0.09187033786405328,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8071,-0.1886969598910579,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8072,-0.2489596234266658,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8073,-0.3061599298547086,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8074,-0.15472039303261154,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8075,0.3768875667969714,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8076,-0.1476921119285504,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8077,0.2173662425169451,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8078,-0.1689543043142062,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8079,0.07253436145824747,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8080,-0.04451540527448925,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8081,-0.06016507365265448,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8082,-0.30387276750309344,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8083,0.014331080137555805,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8084,0.03758384131379023,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8085,0.010192147760576269,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8086,0.05917983057242903,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8087,0.24810626257299914,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8088,-0.01752936970418504,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8089,0.14686893751793473,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8090,-0.02198733228881001,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8091,-0.20620060281163202,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8092,-0.14332521768388606,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8093,-0.06359236392422703,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8094,0.13171134751559466,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8095,0.3010929589289636,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8096,0.18822919256906814,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8097,-0.1996219347346795,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8098,-0.2356193831846007,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8099,-0.3050470215940104,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8100,0.2932249980565697,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8101,-0.029903355033254368,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8102,0.563583928139142,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8103,0.034781816440648,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8104,0.31466932181114415,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8105,0.10435245457081734,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8106,-0.3621970543518929,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8107,-0.1089356483329085,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8108,0.21393848967961646,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8109,0.017504662178587316,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8110,-0.0027199432398578756,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8111,-0.15238013339118853,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8112,0.13697169364712472,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8113,0.3150433627994199,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8114,-0.06051802282200154,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8115,-0.15183999401944992,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8116,-0.15838596358534593,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8117,0.09129040896028463,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8118,0.15738047893954316,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8119,0.16751104262363598,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8120,0.1412147398609227,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8121,-0.42242182450460064,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8122,-0.48349223540960534,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8123,-0.1759409465047533,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8124,0.10148036620791982,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8125,-0.34464567145657354,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8126,-0.1292454739556975,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8127,0.21352860466277743,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8128,0.047604238945137434,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8129,0.10888898480247437,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8130,-0.06601405676896688,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8131,-0.04925048957753715,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8132,0.1573570595528363,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8133,0.2133333138685186,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8134,0.05516358551599248,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8135,-0.10071688506253822,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8136,0.0160393408348216,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8137,-0.11175142802087602,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8138,0.1689828931999901,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8139,-0.007482523480681859,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8140,0.08163241129122868,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8141,-0.025001643026088673,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8142,-0.17015145782639213,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8143,-0.05378746774521351,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8144,0.06675570556858634,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8145,-0.022382201064635995,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8146,0.42166446005166436,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8147,-0.14094763290028736,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8148,-0.05087724547551538,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8149,0.33585544913757176,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8150,0.10640946199660525,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8151,0.2539248914382165,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8152,-0.19687307940469068,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8153,0.028936913400666543,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8154,-0.13506427608002636,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8155,-0.1574316875481583,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8156,-0.11378914969484495,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8157,-0.18955147274294973,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8158,-0.018435053819590506,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8159,0.021707660916217505,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8160,0.17279748848359586,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8161,-0.1042649839641052,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8162,-0.2908457138544956,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8163,-0.04369068786336366,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8164,0.15586090582638254,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8165,-0.1029021121543106,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8166,0.014715687265883293,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8167,-0.16026602071749627,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8168,0.03147403174682972,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8169,-0.15369930430642625,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8170,-0.3228867903321616,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8171,0.061716890764798533,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8172,0.09747834821435873,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8173,0.1070559073429551,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8174,0.19225012951280734,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8175,-0.01744462774865364,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8176,0.00625169210471684,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8177,0.07008934678806242,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8178,-0.15946574674757655,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8179,0.17229251705394033,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8180,-0.003807235479422996,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8181,0.30407962984397263,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8182,-0.09986823445226944,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8183,0.05025081250676621,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8184,-0.19208812809000886,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8185,-0.11486947470092007,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8186,0.14256156131550904,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8187,-0.009721842877500001,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8188,0.33359623212867906,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8189,0.2546670908718204,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8190,0.07813820636484622,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8191,-0.39460712651150087,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8192,-0.006165675304859641,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8193,0.08971079590481973,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8194,0.16166479361811872,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8195,-0.1269576299460827,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8196,0.09696207307600539,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8197,0.0894861531368001,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8198,0.11496288673486274,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8199,0.27432721163122775,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8200,-0.10544884417583476,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8201,-0.018828348156810868,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8202,-0.12504978833057465,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8203,0.004657279906006426,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8204,-0.10344859498063534,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8205,-0.07532766526188243,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8206,0.26997320734367536,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8207,0.23686063018149695,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8208,-0.049166811980501705,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8209,0.05757703974566021,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8210,0.33257710655233685,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8211,-0.00588808741724061,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8212,-0.01836583568790821,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8213,0.00597072832328835,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8214,0.2514781181016752,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8215,-0.29265660200961885,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8216,0.07030516236526081,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8217,-0.23038727175008283,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8218,-0.0005115574313393209,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8219,0.05423993947594358,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8220,-0.14208382108270934,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8221,0.02822864364267568,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8222,-0.3318242347647876,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8223,-0.00017874497303858376,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8224,0.4725099227948815,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8225,-0.3797642858128588,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8226,0.04633826980659293,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8227,0.01495879914563892,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8228,0.0764570620512753,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8229,-0.1876477558268427,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8230,-0.02443757121434438,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8231,-0.39198511858340673,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8232,0.08070848277923975,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8233,-0.1287152043304934,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8234,-0.004256120792884328,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8235,-0.14753289491121235,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8236,-0.12894494687839997,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8237,-0.11063655676061164,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8238,-0.20736774825777707,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8239,-0.041143384229982524,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8240,-0.1803930154965764,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8241,0.15111225343124338,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8242,0.21636552759682287,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8243,0.042652445022649886,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8244,-0.19409077121129906,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8245,0.032727184930368206,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8246,-0.17182200472775583,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8247,0.22748030814082726,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8248,-0.17795691407862052,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8249,-0.022872931318553256,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8250,0.006594310062780915,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8251,0.16613219699309426,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8252,0.3122420088338657,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8253,-0.12796370800608556,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8254,-0.10372725279363539,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8255,0.4559206685908116,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8256,-0.2859119632696693,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8257,-0.1372410817890497,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8258,-0.06048017521440241,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8259,-0.11275874772811201,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8260,-0.1977365985186902,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8261,-0.03502125176291016,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8262,-0.4361983725173602,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8263,0.04162947298149467,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8264,-0.23727598197432143,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8265,-0.2043275384856138,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8266,0.04584594587710992,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8267,-0.18606908687605708,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8268,0.10505309659352048,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
8269,0.3441506627282354,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
