sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7250,0.8640431816172259,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7251,1.3720310767781216,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7252,1.6504787107409313,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7253,-0.16206734687039995,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7254,0.32750312627332867,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7255,-3.0265166974612048,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7256,-1.9127293896048063,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7257,-1.0949968490287751,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7258,0.052958609387693485,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7259,2.0395356143593237,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7260,0.21058044877341853,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7261,1.0951467859841386,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7262,0.5079218173075976,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7263,1.5320720997596873,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7264,-0.17041133249542192,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7265,1.893606469153745,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7266,-1.4561339912584095,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7267,-0.5859904708384495,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7268,0.0744910607640279,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7269,-0.5041338042768395,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7270,1.0583230622325321,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7271,-0.338347869247685,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7272,0.44869242751804284,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7273,-1.3720926253756087,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7274,-0.35523946344289486,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7275,-2.161386167874281,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7276,0.36425157442487577,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7277,-0.2072820308382188,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7278,-1.2995943580387999,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7279,0.06596005955531445,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7280,-0.5981830914561902,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7281,2.392548899620573,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7282,0.3692077346800903,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7283,-0.43461691720414686,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7284,0.15965578723185253,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7285,0.6252597300997799,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7286,2.4168256059886617,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7287,0.23175461776785336,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7288,1.4505718104594412,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7289,-0.4643679761980375,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7290,-0.927935925518628,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7291,0.28187708287185276,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7292,0.22833323181835055,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7293,0.9681792734304518,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7294,-0.9773513167452325,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7295,-1.394271917700347,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7296,-0.4374144454140819,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7297,0.37202318128209,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7298,-0.46469325164930636,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7299,0.33207909869340624,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7300,-0.5314196885323925,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7301,-0.7721840418529817,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7302,0.8548694320201964,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7303,0.44003461293533774,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7304,-1.2400672098499457,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7305,1.9400686851918947,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7306,0.834835311661654,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7307,-0.49150606849997003,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7308,0.5360408245734006,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7309,-1.3744033534581719,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7310,-0.4240068156595725,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7311,-2.1658533382368206,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7312,0.22254581138877375,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7313,-1.0131279545661454,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7314,-1.1044255397053346,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7315,0.6529824220169449,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7316,0.2801365246789173,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7317,1.5692506449269468,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7318,0.8865895217527501,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7319,-0.46045862994896547,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7320,2.0573655253194705,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7321,2.002260324678299,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7322,-0.49449324366792036,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7323,-2.1134768801086152,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7324,0.41355053533310854,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7325,-0.783641167725507,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7326,-1.3383974474725302,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7327,-0.985126998554915,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7328,-1.4696592667639865,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7329,1.7905237809958972,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7330,0.6889084969917103,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7331,-0.03344825968764162,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7332,0.15588418563237597,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7333,1.7644352885419663,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7334,-0.2729859947217877,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7335,1.3306348638322958,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7336,1.3531847042113507,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7337,1.0278134897118725,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7338,0.4271936433968692,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7339,0.4818208650620808,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7340,-0.23186122063740405,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7341,0.2006351323297094,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7342,-1.8191291536419356,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7343,0.42467192112181334,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7344,0.8317321001651491,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7345,-0.4868180598461165,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7346,0.15577698220336297,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7347,-1.4502465483466378,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7348,1.1546189997375071,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7349,-1.7080912388002485,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7350,0.9858017643686556,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7351,2.5378905872143545,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7352,1.741917414836712,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7353,1.7705514984021722,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7354,2.5419989634934557,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7355,-0.6319504911166753,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7356,-0.5479543899119265,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7357,0.32056482673921927,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7358,0.5011906973273782,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7359,-1.15482655195987,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7360,0.3910297713794021,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7361,-0.13045546182192197,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7362,-0.1386189936865136,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7363,-1.3057916753997973,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7364,0.40703933556576244,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7365,-1.1447302567704145,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7366,1.5873707524096219,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7367,0.08859894642404229,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7368,-1.3863886091795357,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7369,0.8573569269353277,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7370,0.23556614806478893,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7371,1.6548099931653315,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7372,-1.2976449826391734,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7373,1.8074538839766547,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7374,-1.279979333636448,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7375,-1.0784055581454444,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7376,1.1075744859904137,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7377,0.40757031700464225,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7378,0.37100199120786714,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7379,-0.5590049331721149,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7380,-0.8826578914496467,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7381,-0.9676627024976932,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7382,-1.7404114566707547,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7383,0.9623270321590695,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7384,0.15596388807270722,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7385,2.6684285199815285,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7386,-0.7532722347312554,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7387,-0.31286722451682536,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7388,2.17236242404693,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7389,2.5707903474684866,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7390,-0.4904807731509927,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7391,1.1353943955198278,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7392,1.477710784159104,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7393,-0.7912354670794473,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7394,-1.2158706900394471,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7395,0.31101082956379605,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7396,-1.2453711926864475,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7397,0.6193001099781332,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7398,-0.3859725717184399,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7399,0.4697966757990626,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7400,-1.1650180766363467,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7401,0.5994253535166473,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7402,-0.31873483827685467,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7403,1.3151359861637855,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7404,-0.16656041327341384,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7405,-1.5748234247801096,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7406,-0.5867963790751664,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7407,1.0914364551606255,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7408,0.3077277668924018,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7409,-0.4862990646672478,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7410,-1.7329489357415524,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7411,0.35346391247767867,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7412,0.9555005495083329,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7413,-0.7398077669383255,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7414,0.40185902339950685,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7415,-1.034577859024396,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7416,1.3006244184101448,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7417,-1.1901452634300722,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7418,-0.9049972638867757,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7419,-1.3885771604116912,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7420,-2.218129035696853,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7421,0.340967140742697,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7422,-0.22612633453392805,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7423,-2.2402376948953764,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7424,0.29238011481876086,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7425,0.17805274214991548,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7426,-1.5106955614149304,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7427,-1.854096027783366,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7428,1.4077221925045753,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7429,-0.021614530561600166,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7430,-0.06914932623590477,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7431,1.8397606806684754,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7432,0.36950834432717444,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7433,0.9372776308571192,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7434,-1.1365919410623875,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7435,-1.6908255797938394,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7436,-0.3878138395315458,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7437,0.432603378145869,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7438,-1.3856035112733076,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7439,-0.030002059884867167,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7440,-1.2090211644816238,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7441,-0.5038678540242376,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7442,-0.588626646771286,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7443,-0.18683937868302003,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7444,-0.1502478950449484,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7445,-0.36935336403595603,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7446,-1.332370360868277,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7447,1.7929195264489606,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7448,-0.3765171941246491,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7449,0.9811067669366885,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7450,-1.551678121756607,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7451,1.2067223050745373,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7452,-0.13180677180889427,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7453,-0.11543911226358544,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7454,-0.4186900687810731,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7455,-2.629568465868228,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7456,-1.1726012580913305,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7457,0.5325193263669001,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7458,0.5415863451830732,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7459,-1.8107259958740853,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7460,-1.0640728365507581,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7461,1.4272936660389892,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7462,-1.1362215398851616,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7463,-0.04248520011440514,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7464,-0.7529168762771112,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7465,-1.2225665246391606,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7466,-0.9510422506208968,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7467,-0.0879526745834072,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7468,-0.49717656331863896,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7469,0.45518126399651854,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7470,0.1425743096892703,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7471,1.6155539662852607,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7472,2.0564161262608343,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7473,0.6280798054870348,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7474,-1.5149036895267298,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7475,0.45979789177824604,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
7476,1.0298065116809803,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
