sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7898,-0.36417782166950086,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7899,1.0348542885554823,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7900,-0.4231394333424182,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7901,0.04829575838916918,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7902,-0.20624720355565185,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7903,-0.2937725967571905,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7904,-0.6249024384761238,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7905,0.12978600088442843,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7906,0.7116599674484851,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7907,-0.22310973811313078,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7908,1.3065085470339457,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7909,-1.161701471081377,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7910,0.7852492716946584,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7911,-0.12095492822410275,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7912,0.16082626906813452,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7913,-0.799589995306157,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7914,-1.11289585723046,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7915,1.2059339346863571,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7916,0.1460170399034566,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7917,1.5660747334861913,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7918,0.6683209508869277,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7919,-0.41002030268469586,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7920,0.9148395730129876,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7921,-0.5360252911015333,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7922,-0.5927387850142934,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7923,-0.014696032432655562,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7924,0.9810808433411903,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7925,-0.32433709513532605,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7926,0.07936901221684858,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7927,-0.7287895012095804,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7928,-0.1402786947177684,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7929,0.2473427509308483,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7930,-0.5321717426577918,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7931,0.33354587193324076,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7932,-1.6240527980095,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7933,1.8355209617166977,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7934,0.35965867211652464,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7935,-0.4860534513936351,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7936,-0.5825462391610003,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7937,-0.6335240680125935,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7938,0.890167890427753,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7939,0.06629877893295381,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7940,0.6545382500369713,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7941,0.7361019362554632,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7942,0.12604380918894517,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7943,-0.468105471216149,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7944,0.09568487191249236,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7945,1.4583180610150568,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7946,0.0889515085034124,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7947,-0.17864228663948245,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7948,-0.04546433442014235,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7949,0.472019548577313,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7950,-0.7802218724200368,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7951,0.07002988389394613,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7952,-0.7847632421165246,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7953,-1.2643096025028822,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7954,-0.47753869837289975,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7955,0.04228012517749126,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7956,-0.5832591536363608,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7957,0.12878365392775232,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7958,0.1641383466875308,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7959,-0.15425749645312076,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7960,-0.047481522422494815,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7961,0.1492033761938149,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7962,1.06123435815104,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7963,0.3381321688038182,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7964,-0.04325688537648095,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7965,-0.5515703459152326,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7966,-0.30662618319589013,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7967,0.4856619222253225,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7968,0.9398622104132677,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7969,0.6113809905538526,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7970,-1.3027220195460476,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7971,-0.27068922595440065,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7972,-0.09624850069925472,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7973,-1.3911982869813735,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7974,-0.4962435731045097,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7975,0.2822393248661724,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7976,-0.39304531089450373,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7977,-0.11870697133900446,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7978,-0.4069215515428107,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7979,0.3089529503344061,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7980,-0.5682419483620864,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7981,0.031119709200654093,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7982,0.2909426358406046,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7983,0.033569788843765005,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7984,0.35644225482150516,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7985,1.1903856324024775,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7986,-0.30963613754306835,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7987,-0.49806506895888925,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7988,-1.0041711438008685,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7989,1.2938188182555566,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7990,-0.3337842590340302,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7991,-0.5227101263789214,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7992,0.0995387845403713,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7993,-0.9446824813009383,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7994,0.9670612941595278,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7995,-0.22761064664518493,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7996,0.8272613918629627,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7997,0.31693262464295613,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7998,0.7875608137926964,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
7999,-0.33025679469875135,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8000,0.8903672354602655,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8001,-0.48803204378593756,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8002,1.5526532593855062,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8003,-0.5522289669073811,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8004,0.5631240393687997,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8005,0.2846363514011161,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8006,-0.5335015630515961,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8007,0.27696308560629573,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8008,0.1322989805521369,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8009,0.22809826517731552,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8010,0.38570913809924273,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8011,1.0566912457156032,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8012,-0.8160212233245114,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8013,0.5082442044999427,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8014,-0.33134795326376126,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8015,-0.5974079304460086,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8016,0.3491197383313901,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8017,0.40677980865571056,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8018,0.799171297628838,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8019,-1.1631852230709012,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8020,0.08138688187972906,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8021,0.05661231827157937,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8022,-0.3839220204956244,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8023,0.10669620644020554,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8024,0.1890826582966481,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8025,-0.4354362062736403,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8026,0.4822692116793672,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8027,-0.10489304059027149,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8028,0.841830893510368,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8029,0.21632802388104025,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8030,0.33834357447949426,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8031,-0.18989018477558772,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8032,0.1685588967619706,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8033,-0.313918570525372,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8034,-0.25369574229372793,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8035,0.6441999920071377,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8036,-0.20662396339587452,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8037,-0.8292447427070839,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8038,1.249456300575511,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8039,0.7890099605290267,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8040,-0.313860480434745,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8041,0.4251415563706698,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8042,-0.4940330890660779,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8043,-0.6559301922217099,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8044,-0.3469028725029983,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8045,1.1254997188201852,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8046,-1.8479967574024716,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8047,0.8198670870296804,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8048,-1.1157295451496783,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8049,0.6335244239100888,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8050,0.6094560649446548,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8051,1.1275348179184088,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8052,0.2734633132303016,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8053,0.045345463626775086,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8054,-0.058309469315208945,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8055,0.004501363505341471,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8056,-0.6135137142150858,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8057,0.1209780348472191,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8058,0.0012753481529464011,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8059,-0.1645013059453483,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8060,-0.41395044311380064,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8061,1.1255727417632801,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8062,-0.39518786305540093,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8063,0.030276995149833716,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8064,-0.0870276323567152,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8065,-0.5763025576382489,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8066,0.46544347667107394,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8067,0.8086816671727447,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8068,0.06648363705181037,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8069,-0.2060685197123357,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8070,-0.43837210848166475,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8071,-0.8672489501439925,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8072,0.30372627764910065,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8073,0.19829376928576353,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8074,0.6715978141520769,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8075,0.02157584251770773,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8076,0.5489749054553423,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8077,-0.6455082824453914,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8078,0.8729152113860165,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8079,0.7753286541193697,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8080,0.22030348084943088,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8081,-0.24282521463846418,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8082,-0.12404107239704376,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8083,-0.008428679355989899,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8084,0.780749439585837,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8085,-1.2985789727819017,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8086,-0.7258101586597655,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8087,-0.23522697666100906,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8088,-0.5233704551064806,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8089,-0.6113069829453318,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8090,1.3482948974129814,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8091,-0.3090736219188566,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8092,-0.10343695908996076,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8093,0.40173313972128,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8094,-0.1594838925784826,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8095,0.34485502728850936,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8096,0.10745826934752417,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8097,-0.2072499401986082,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8098,0.2330096501392011,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8099,0.5615413342802071,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8100,0.6188960552756309,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8101,0.06153438812190014,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8102,-0.7753543242341079,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8103,0.25817773380155346,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8104,-0.5230423914314966,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8105,-0.3522073524270875,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8106,-0.3801703581764218,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8107,0.5585180865133449,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8108,-0.6091592412727828,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8109,0.3955933053473783,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8110,-0.8809560635120784,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
8111,0.8108843507522402,0.0,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
