sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8132,-0.05890101325323667,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8133,0.14092807681729827,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8134,0.15144786871936078,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8135,0.05568520624268158,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8136,0.07862912957923786,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8137,-0.01795611812913628,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8138,-0.045333704576897046,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8139,0.14533856057025202,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8140,-0.07342854132943187,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8141,0.14344771523639285,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8142,-0.1776098861114165,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8143,0.03283984014467694,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8144,0.041890867274356036,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8145,-0.01682645720808031,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8146,0.0005193600862532079,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8147,0.047028677244267174,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8148,0.05112287990246521,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8149,-0.05114074782279818,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8150,-0.18398471915674094,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8151,-0.03612811885584676,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8152,0.013418908865627757,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8153,-0.02972690296972172,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8154,-0.024109291075914373,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8155,0.002184206055736324,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8156,0.0832254064009237,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8157,0.034477772623943755,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8158,-0.007482993464648503,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8159,-0.10766582460943516,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8160,0.020424259280307493,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8161,0.12002697172715569,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8162,0.19092299794323547,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8163,0.11106813770628823,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8164,0.010757550757295141,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8165,0.17101657188848876,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8166,-0.06046782018598489,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8167,0.06391191364119708,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8168,0.00030030371923642576,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8169,-0.13103680200408266,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8170,-0.21730645607418167,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8171,0.23355501503574824,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8172,-0.0808899398969216,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8173,-0.011183856705692906,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8174,-0.08336151297780615,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8175,-0.015380861685188858,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8176,0.028813015417977518,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8177,-0.07553053580363422,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8178,0.015659185197329825,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8179,0.05688969371519597,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8180,0.053758230548568535,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8181,-0.06515980944687515,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8182,-0.12380560627105135,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8183,-0.089424141137688,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8184,-0.15536355607486876,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8185,0.025070968092451195,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8186,-0.09872204338528823,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8187,0.05552171105217014,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8188,0.10051862705637525,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8189,-0.09104933071515857,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8190,-0.047705114268719026,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8191,0.02084995127263831,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8192,0.014250372159615327,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8193,-0.1259000208823591,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8194,-0.029759545948066384,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8195,-0.10672799585476755,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8196,0.06431652623665453,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8197,0.017482941698852058,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8198,0.20207506661469724,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8199,0.12315632231488534,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8200,-0.11211380668116609,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8201,-0.08858794262816372,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8202,0.14007388563160972,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8203,0.014227337970342575,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8204,-0.12079662262687815,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8205,-0.20541838856039368,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8206,0.11288765153822922,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8207,0.06047676651141731,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8208,0.14030848534332235,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8209,0.0312943482334414,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8210,-0.11870670376867158,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8211,-0.23114577332176228,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8212,0.10870583443347324,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8213,-0.08238847956247215,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8214,0.016414335044742413,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8215,-0.053313849209851986,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8216,0.09561102384919556,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8217,0.02052603397952291,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8218,-0.10815152331204674,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8219,0.09696552013469395,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8220,0.0751816685730501,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8221,0.001115559129200599,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8222,0.1024227905976047,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8223,0.06694842265097849,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8224,0.2019817387223285,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8225,0.11729859053404061,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8226,0.07028797188133888,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8227,-0.11222246032946098,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8228,0.006489576743217061,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8229,0.08850027024930675,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8230,0.025569548945770106,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8231,-0.027210893085190424,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8232,0.007185230648712632,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8233,0.06413250301295868,0.11689450178790195,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8234,0.10973767287202858,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8235,0.03654329109604241,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8236,0.04806291913239329,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8237,-0.1560970288176824,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8238,0.08874126941242144,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8239,-0.14266383336577845,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8240,0.25765670063312923,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8241,0.13258203514754754,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8242,0.10152399209941584,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8243,0.03350500090188445,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8244,-0.07669505648624478,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8245,0.1571886679773488,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8246,-0.040810750180858016,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8247,0.24630729350647965,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8248,-0.014414997881074334,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8249,0.031360226494977446,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8250,0.014337883688788931,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8251,0.03454158543413123,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8252,0.1664544746460493,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8253,0.0221591557039708,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8254,-0.1461753877079281,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8255,-0.03954858700469743,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8256,-0.1994203739622191,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8257,-0.13976023379641234,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8258,-0.16528828569600415,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8259,-0.14731573915944413,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8260,0.04583566953403861,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8261,0.20264548835343926,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8262,-0.020323449418708967,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8263,-0.19479255254646247,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8264,0.09979736512801599,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8265,-0.030772136923646845,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8266,0.032521641659139774,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8267,-0.06990358549665104,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8268,-0.07553379608278507,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8269,0.09914362346462782,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8270,-0.01787583695591113,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8271,0.28690779405686395,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8272,-0.09048860887861007,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8273,-0.057790284549973744,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8274,0.016832335166883244,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8275,0.06428259776911283,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8276,0.05800223598596823,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8277,0.03463738426535217,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8278,0.10266072558178861,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8279,0.07715284481809896,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8280,-0.000696335775792146,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8281,-0.060036393109107564,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8282,0.009095825204794,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8283,-0.28493827341837963,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8284,0.07920040279452308,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8285,-0.08266779273192477,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8286,-0.06954445559292204,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8287,0.05327393587011051,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8288,-0.04808603338295359,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8289,-0.010199798833225991,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8290,0.0016997806113561763,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8291,0.22458592784459216,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8292,0.037441298700230816,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8293,-0.23500018436976436,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8294,0.057450986323535,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8295,0.06727081100468763,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8296,0.1098859756099023,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8297,0.01603246371985646,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8298,-0.06180843615082773,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8299,0.012775626234150921,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8300,0.009584998587891597,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8301,0.1780301451488372,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8302,-0.10621812025938392,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8303,-0.18125213692662645,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8304,-0.07455468930039537,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8305,-0.045104700062818644,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8306,-0.12074306832777497,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8307,0.007468562055997495,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8308,0.16688484288851044,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8309,0.0616883805449119,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8310,-0.02810895872739945,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8311,0.04907490152471857,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8312,-0.08323724225630212,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8313,-0.2558601494226248,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8314,0.10726655772220145,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8315,-0.07951390169730463,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8316,0.028344929617099827,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8317,-0.03975076082448801,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8318,0.08347817721548532,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8319,-0.07804981305996835,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8320,0.27993179003706076,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8321,0.16479141944290462,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8322,0.14233083797946142,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8323,-0.04378120394477844,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8324,-0.1128304014592511,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8325,-0.025678167754475022,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8326,0.2662616871343273,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8327,0.002806321454549012,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8328,-0.03139406722455321,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8329,0.09278239013610634,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8330,-0.10453341972063837,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8331,-0.10495274994306124,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8332,-0.10837185810972504,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8333,0.06216159060874794,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8334,-0.08684849304362895,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8335,0.1499500100858397,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8336,-0.07469589905879612,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8337,0.19304325468689484,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8338,-0.06901366517941246,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8339,-0.07995761666144702,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8340,-0.14816904073081563,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8341,0.012211754571539913,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8342,0.17116986222468922,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8343,-0.07932726653305418,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8344,-0.01659226513794603,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8345,0.07088410856382327,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8346,0.01851015755171216,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8347,0.12268617478104335,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8348,0.06122934451194925,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8349,0.057269769417494426,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8350,-0.1845891651425785,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8351,-0.10743609542710977,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8352,0.1478249501624466,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8353,0.09294124381589139,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
8354,0.22565244195031908,0.0,172,10000,[138.89153289494024],[1.4413642933756459],[0.11689450178790195],-20,0.10840350138020431
