sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9626,-3.0419210766309956,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9627,-0.8033724988338714,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9628,-2.133333547523055,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9629,0.8726114516633497,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9630,1.2151774980464967,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9631,-2.9277798336215715,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9632,1.615297990917236,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9633,-1.1863101163500867,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9634,0.9415275789734233,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9635,-2.335573130925388,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9636,-1.0532204493613273,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9637,-0.42530642191685364,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9638,-2.327897412734265,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9639,-0.7196465024877595,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9640,1.7366280564624126,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9641,1.7495285611308697,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9642,-0.7218909748739608,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9643,-1.2009965824066682,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9644,0.7434046329157253,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9645,-1.9733027594313926,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9646,0.8932458467320263,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9647,0.5658225876450914,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9648,-0.866073069600957,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9649,-1.758730066012719,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9650,3.762405406682194,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9651,-1.406970450972692,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9652,2.2332483394784726,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9653,0.9794674854152894,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9654,-3.64194233151883,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9655,-0.3141263333449854,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9656,-3.6363629719139663,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9657,0.84365685307649,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9658,-2.847207028691951,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9659,-1.3388479506123914,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9660,4.817364138092746,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9661,0.05268287712819133,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9662,-1.79052918323456,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9663,-4.497794684778383,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9664,-1.0536376262807698,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9665,-0.9061294062216638,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9666,2.7702805940805137,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9667,0.1723729390211162,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9668,-0.15750981409103604,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9669,0.5435674882079975,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9670,-2.7540187185020897,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9671,0.3832648315496686,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9672,2.091599693772275,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9673,0.2877950817118823,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9674,-0.4862451644495746,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9675,2.326899665558148,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9676,-1.5707130927934159,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9677,0.24667824806744157,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9678,1.1748045918466863,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9679,-3.1906591882672823,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9680,2.813899505702979,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9681,0.9903635021698066,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9682,0.48887589382155633,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9683,2.599490047051435,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9684,-1.8123090382860967,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9685,0.09398945512522407,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9686,2.6888685743356926,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9687,-1.757261278070418,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9688,-0.6612354289964554,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9689,-0.6994791215062387,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9690,0.13528291518797841,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9691,-1.11755982211549,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9692,0.6040887780920575,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9693,1.0665347916605992,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9694,0.19072423441105701,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9695,-0.6719776848499484,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9696,0.1367519274262804,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9697,-0.735582097239312,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9698,1.4136299894292002,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9699,-0.3819303944039558,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9700,0.9835335715994032,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9701,-1.414305088533687,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9702,0.08880857039834203,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9703,1.5974347603814323,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9704,-2.4605887110285485,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9705,-0.3307743375981394,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9706,-3.1480981143670843,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9707,-5.010709764563271,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9708,0.7630363350003054,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9709,1.18711506483177,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9710,0.7728248075173952,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9711,2.5577819574344858,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9712,0.6042984465356255,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9713,-3.8464674183204757,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9714,0.28999371768271154,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9715,-0.6426238457660765,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9716,0.2898743223374795,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9717,-3.2567250730828796,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9718,-0.2327441330172119,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9719,0.017531800687706448,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9720,0.5189310303284768,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9721,-0.2057979673904468,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9722,-0.02696516171359934,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9723,-3.2162792311603305,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9724,0.4853106844861028,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9725,-1.7293808514659847,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9726,1.4372872552753504,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9727,1.5824825186728249,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9728,-2.0424659889696684,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9729,0.05486901439938336,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9730,-2.1283512776007583,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9731,0.871173183411056,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9732,-0.6403160132867782,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9733,0.9478736636244091,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9734,0.5416094488093329,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9735,0.9339692632479935,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9736,-1.149239609951772,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9737,0.3691535722984041,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9738,1.0398962854484401,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9739,-0.9213164145423244,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9740,-2.2606344202643345,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9741,1.234058126231788,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9742,-2.4167971204240466,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9743,1.222705630340192,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9744,1.3710894948579364,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9745,-1.2405546892346093,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9746,0.29276869896450425,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9747,2.0423265508306954,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9748,-1.6194936464197165,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9749,-0.8292487551276728,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9750,-0.4931275929714497,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9751,0.5333173711014715,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9752,-0.4318895522036451,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9753,2.222204770701868,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9754,-2.9248547673941503,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9755,0.29615381667089213,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9756,0.8785829943256425,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9757,3.5869655584510673,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9758,-2.803513331066788,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9759,2.118190547665292,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9760,1.7624530785395272,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9761,3.89923126084302,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9762,-3.045691602052939,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9763,0.5566057527142281,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9764,1.7374673840036905,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9765,-0.9230189696508919,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9766,1.2877132588290143,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9767,-1.8494290549667667,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9768,-3.1708282444927964,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9769,2.5425117468268392,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9770,-0.9768309001664182,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9771,1.080249692125627,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9772,2.7942036074577343,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9773,-1.1905516558711788,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9774,1.4624049318214154,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9775,-0.30787117848974943,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9776,0.10222226962700195,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9777,-1.2856598283051042,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9778,1.2495360166128386,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9779,-2.138891498948609,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9780,-0.5309048181444996,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9781,-3.051432953459122,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9782,0.5298987959640467,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9783,1.4723157406849716,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9784,2.136251454166459,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9785,-3.0136890771641025,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9786,1.6876889920397988,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9787,2.2279637810733535,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9788,0.7518943504277926,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9789,0.990832140648444,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9790,2.6847480222825313,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9791,-1.2937412085903361,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9792,1.5921358298326205,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9793,-1.6402406541183392,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9794,-1.3873550835776456,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9795,0.3274468570730874,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9796,1.2161082130326493,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9797,2.136991284059647,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9798,1.0415492791931082,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9799,0.17379652426432476,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9800,0.23837195654897175,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9801,3.154760593003021,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9802,0.8077820602721111,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9803,-2.1655378943570467,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9804,-0.6731090972958826,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9805,-2.6921759068796027,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9806,1.4621961581586562,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9807,1.9443425136951291,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9808,-0.9118943289031022,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9809,1.6545545859375321,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9810,2.5407461994910543,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9811,0.480026582845293,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9812,0.7800072990764931,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9813,-1.2664167575913166,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9814,-1.795385930600551,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9815,3.8920008149151606,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9816,-2.1224469116197624,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9817,-3.138205567325264,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9818,-0.5100414554197628,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9819,-1.6080571953347813,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9820,-0.9264701101184573,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9821,3.3211116534963803,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9822,-0.16227483577258411,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9823,0.1320276540417391,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9824,1.3182665284703696,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9825,-0.24606967309752287,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9826,2.630304126911059,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9827,-1.1791715010676973,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9828,-0.49138227016599195,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9829,-3.45904252622893,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9830,-0.5080343168627642,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9831,0.13072914863108176,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9832,2.5501616030832435,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9833,-1.3749624365213409,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9834,0.25248049873706613,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9835,1.8762774168336553,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9836,1.568613565332547,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9837,-1.2058118505972026,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9838,-0.9312946707968038,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9839,1.713994215666754,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9840,2.5191063522189237,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9841,-3.1209336138842,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9842,-2.0836753834943007,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9843,0.2474713449813076,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9844,2.344920122899126,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9845,0.8735376802279728,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9846,0.6264364024562892,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9847,-1.7963878455345907,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9848,0.40411147380123086,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
9849,0.6789629383379928,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
