sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8442,-0.47449486369973115,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8443,-0.019284415163108064,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8444,-0.17676107292744137,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8445,0.010066151030468215,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8446,-0.02230463478429007,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8447,0.10217362340948202,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8448,0.05790151896718561,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8449,-0.004895932327204374,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8450,0.11312835627105927,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8451,-0.3408241192745804,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8452,-0.39611630173886564,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8453,0.005915967594935785,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8454,0.5386108728679643,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8455,-0.11878538226891033,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8456,-0.5712022965262585,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8457,0.11559651814919379,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8458,0.01579795556178724,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8459,0.12759422286578948,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8460,0.12551367199786767,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8461,-0.10287971538642399,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8462,0.3001861640588466,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8463,0.02695431868012951,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8464,-0.59448946244356,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8465,0.4182609612233051,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8466,0.3425052989625859,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8467,0.0023193047573658557,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8468,-0.24830610177813203,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8469,0.020625028165016327,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8470,0.018663329712387402,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8471,0.21673780093608344,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8472,0.04474452408905103,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8473,0.21879512452394648,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8474,-0.0853990827521435,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8475,-0.18386367836874995,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8476,0.25859554192299905,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8477,-0.1808592773660812,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8478,0.16518930522733327,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8479,-0.13196856486334047,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8480,-0.1420355960135449,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8481,-0.04341251185389329,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8482,0.08225629230073794,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8483,0.13282689002902076,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8484,-0.06350850114616946,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8485,-0.04873762630480288,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8486,-0.1370402889455513,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8487,-0.0992542431305364,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8488,0.4061397414710195,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8489,-0.18188864512057323,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8490,0.29789503153246416,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8491,0.12668265499719555,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8492,-0.28886511524245784,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8493,-0.14660426874645283,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8494,-0.15464365832052493,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8495,-0.13456786905877477,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8496,0.36528760636864205,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8497,0.062256005079094935,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8498,0.3037984542301781,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8499,0.030819846724185196,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8500,-0.25408931477871427,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8501,0.0184647648860023,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8502,-0.12623378992519155,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8503,-0.1889357476193962,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8504,-0.19154480211046615,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8505,-0.15690814892247112,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8506,0.023514735731038582,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8507,-0.17124086336082042,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8508,0.014624089517964435,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8509,-0.10553561775778346,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8510,0.1653225681362894,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8511,0.06238405610170332,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8512,0.04546481371432193,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8513,0.1263531921125613,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8514,0.18750674424096547,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8515,-0.08730411111308517,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8516,-0.3974845845898955,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8517,-0.16432418694318435,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8518,0.24074083617112615,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8519,0.01321046672476301,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8520,-0.1757518421934156,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8521,-0.11580073654327479,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8522,0.30907775328355785,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8523,0.16244068085862426,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8524,-0.014914650857004797,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8525,0.164047655063922,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8526,-0.4203573713990038,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8527,-0.12002269011551904,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8528,-0.08882750116149085,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8529,-0.12580632499378364,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8530,0.10464510578807228,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8531,-0.25440158935796126,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8532,-0.07673648202787406,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8533,0.11098884525666462,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8534,-0.04240092709500372,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8535,-0.27594869762886154,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8536,0.3698310201397227,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8537,0.029387995218089824,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8538,0.46113418497445885,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8539,0.2219659220173101,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8540,-0.004224967533923017,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8541,0.2181500300816483,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8542,-0.014998365320949376,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8543,0.5843505951867111,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8544,-0.18644145675899948,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8545,-0.3281334623610755,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8546,0.07387307364345923,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8547,-0.15371976424048753,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8548,-0.09477444199714691,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8549,-0.12063167826613809,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8550,0.181009032336491,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8551,0.20465332547042753,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8552,0.24535390270527657,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8553,0.013481714637994904,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8554,0.23228132377509728,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8555,0.04179653055094803,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8556,-0.5294237624660632,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8557,-0.055128460229452156,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8558,0.18251822254844235,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8559,-0.10299198700534838,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8560,-0.08832596983325572,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8561,0.1283930596169583,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8562,-0.2834661287174135,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8563,0.0032973854022861748,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8564,0.20784831243738625,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8565,-0.2232613569089749,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8566,-0.3232582563407341,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8567,-0.0481329077079183,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8568,-0.23449457310230967,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8569,0.2348117401592846,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8570,0.08334484326875391,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8571,0.0656822937408974,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8572,0.0004073806235271638,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8573,-0.1816395490716921,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8574,0.6561817214962866,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8575,0.2628678777417232,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8576,-0.01934389411906582,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8577,0.024461925443120563,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8578,-0.35318269770809546,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8579,0.1863870926289182,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8580,-0.0576185966576212,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8581,0.14041356404195698,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8582,0.4065296868257619,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8583,-0.03631047739698924,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8584,0.04936401795552734,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8585,-0.2633884478748555,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8586,-0.07104533322426138,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8587,0.29105595599696366,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8588,0.24076083863001074,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8589,-0.15448846868382315,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8590,-0.33057408763901475,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8591,-0.3822162855535023,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8592,0.16605111418187393,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8593,0.2337827597881147,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8594,0.10650663437906788,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8595,-0.3234683921396273,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8596,-0.2655926185268449,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8597,0.30254440316064224,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8598,-0.06392977844855909,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8599,0.0014637272298012854,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8600,-0.09812780298212835,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8601,-0.05126418522080159,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8602,-0.53072585507591,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8603,0.233232323932595,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8604,-0.3030540444200851,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8605,-0.36518684008043734,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8606,-0.19336909951348533,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8607,-0.3045028766701276,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8608,0.10228301545906715,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8609,-0.17701788453586267,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8610,0.19629169564047957,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8611,-0.3288149878521525,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8612,-0.004553369051700844,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8613,-0.2235744518766424,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8614,-0.19927507399691877,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8615,-0.13843369890628893,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8616,0.1978752225728673,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8617,-0.32366162437213747,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8618,-0.12203482396956519,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8619,-0.12231768635525211,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8620,-0.17482910408325358,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8621,0.07414319839297731,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8622,0.07971930939993448,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8623,0.08497561199075436,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8624,-0.1827126284481404,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8625,-0.4401368451062093,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8626,0.06275068058322246,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8627,0.017171611535294354,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8628,-0.37695752732324833,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8629,0.1276518924799452,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8630,0.35207119222039834,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8631,-0.09137644592419376,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8632,-0.26978575754103895,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8633,0.017264400180605023,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8634,0.4502923683512558,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8635,0.02428168157573033,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8636,-0.16493028198800277,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8637,0.0006754214831145719,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8638,0.06755984104532578,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8639,0.25376381456771036,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8640,0.2523706611668219,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8641,0.2674421126930222,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8642,0.018045569520659818,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8643,0.2535239367359288,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8644,-0.023663432226338467,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8645,0.1676166843276074,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8646,0.020108092949000123,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8647,0.11397697885900938,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8648,-0.4052578236446495,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8649,0.2274803052784672,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8650,0.032490712103223775,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8651,0.1087226059141084,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8652,-0.016433245369268715,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8653,0.30523606207680165,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8654,-0.11889220148896412,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8655,0.08160351564028846,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8656,0.26143009889054136,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8657,-0.13896606119702692,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8658,-0.21050906354061,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8659,0.12059257584631483,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8660,0.14385033133265196,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8661,0.32512124828524974,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8662,-0.03793877632162855,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8663,0.11664829439512274,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8664,-0.09726728363824584,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8665,0.2101249869134564,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8666,-0.004302282886948296,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
8667,0.6682240882055206,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
