sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9530,-0.4785228228222177,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9531,0.34669085271442,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9532,-0.45561437920137254,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9533,0.2730873130569903,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9534,0.2777646929662905,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9535,0.9234896647003268,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9536,0.8722487046381817,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9537,-0.19967337927393047,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9538,-0.2029485931040887,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9539,-0.5292416292790092,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9540,-0.32353966440537696,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9541,-0.7485597640283441,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9542,0.520557193073777,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9543,0.9531283214888694,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9544,0.10086943002746596,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9545,-0.5697044328203845,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9546,-0.5670458644126949,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9547,-0.23359961094736667,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9548,-0.15697550092105375,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9549,-0.7983697569594052,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9550,0.6835525393450612,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9551,0.14550075987038322,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9552,0.6612317566974066,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9553,0.014978161838556799,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9554,-0.16032240690782643,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9555,-1.0757262817232238,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9556,-0.14221212821443005,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9557,0.6199153787346121,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9558,0.12340349192348692,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9559,0.10135468306642101,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9560,-0.30900873221292363,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9561,0.22486596388423233,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9562,0.10305523768032689,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9563,-0.32944347841731075,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9564,-0.479653516078748,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9565,0.5833455229174928,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9566,0.6109185079974907,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9567,-0.6466960072639345,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9568,-1.6956149256081443,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9569,0.6936333266184487,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9570,0.04866170849075123,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9571,-0.06223378431723839,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9572,0.02524498199476251,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9573,-0.1446180461097597,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9574,-0.22402140908573911,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9575,-0.22040068105979677,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9576,0.7696818467811879,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9577,0.22524880881199033,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9578,0.23532765589150842,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9579,0.34197793708062874,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9580,0.42356498472658777,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9581,0.7388785211727732,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9582,0.8368212888232138,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9583,0.48147089152213546,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9584,-0.41649463901944334,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9585,0.9502771878206339,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9586,-0.5169386505738274,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9587,0.3665351859091384,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9588,-0.003935599363019944,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9589,-0.480475944560836,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9590,0.35907463984587956,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9591,0.8384264046843831,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9592,-0.9118192857634262,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9593,0.20795928289287746,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9594,-0.19135464199031144,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9595,-0.21648170961519878,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9596,-0.4492591410536518,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9597,-0.45571523789680535,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9598,-1.132979999754378,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9599,0.014219625083314737,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9600,-0.9118654556349495,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9601,0.12620766878620993,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9602,-0.030160254614955036,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9603,0.048643012090331596,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9604,-0.23710836571323365,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9605,-1.2141046280914494,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9606,-0.09512035933560532,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9607,0.8302768875157038,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9608,-1.1791141152918292,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9609,-0.7946537471357159,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9610,-0.07123198197333623,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9611,-0.319061024398075,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9612,0.09971534446649984,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9613,-0.23431516404470396,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9614,-0.33503940369845053,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9615,0.6511326425141947,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9616,-0.652965443120811,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9617,-0.15815917154287024,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9618,-0.6102942470021782,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9619,0.8821733117020261,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9620,0.5971582428391972,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9621,0.46687500598265885,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9622,-0.047313811233520076,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9623,0.9426598265073015,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9624,0.4539073938542208,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9625,0.1511277154945191,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9626,1.3975746916600051,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9627,0.11081542152845952,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9628,-0.4825097065642999,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9629,-0.44451560425496944,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9630,0.12814049248222756,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9631,-0.21670119420457032,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9632,0.34812911659933904,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9633,0.24856529101809025,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9634,-0.053202496815990576,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9635,0.07248986241225418,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9636,-0.24438263734023302,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9637,-0.3367701853693255,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9638,0.18243243128826636,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9639,-1.4693456283867516,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9640,-0.10885898650648246,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9641,0.6368845197107023,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9642,-1.1809445292090583,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9643,-0.05755560548004084,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9644,0.20554637743348653,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9645,0.4698969754933404,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9646,-0.05079234307397246,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9647,-0.8101508708927385,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9648,-0.17558568308449626,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9649,0.5249272485800556,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9650,1.1000853008451739,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9651,-0.5108951945471271,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9652,0.6723442475497585,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9653,-0.22458407476219244,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9654,-0.011397957690766071,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9655,-0.7630932431392695,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9656,-0.8253188760591682,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9657,0.13498848304914757,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9658,1.1167214619596513,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9659,-0.4489498057360228,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9660,-0.2480854759035119,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9661,0.7741668205058447,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9662,-0.3232859968185262,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9663,-0.05415973676357839,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9664,0.48128326221082207,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9665,0.9319791088975942,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9666,-0.24077010629570858,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9667,-0.14546994487097512,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9668,-0.0511927781698185,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9669,-0.10408779972697721,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9670,-0.6954991785457867,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9671,-0.664582255803735,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9672,0.8095319382378503,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9673,-0.3212087385777897,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9674,0.14217443515688039,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9675,0.22987053666595,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9676,0.8016177577849594,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9677,0.25404615289397425,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9678,0.4543026702669794,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9679,0.769046726406138,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9680,0.11937918026611673,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9681,0.41852653305989196,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9682,0.21595088660335202,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9683,-0.011549755208292843,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9684,-0.3634195303264901,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9685,0.4183900975905692,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9686,-1.0344028264205296,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9687,-0.9302123263057348,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9688,0.1269697238247939,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9689,-0.27412221134547987,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9690,-0.24673768633043844,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9691,-0.1735472044025453,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9692,0.5510130587695147,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9693,0.4745508257980092,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9694,-0.1085597512155363,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9695,0.15951222811559404,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9696,-0.9270834550882427,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9697,-0.3392408674000216,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9698,-0.0024129864974634665,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9699,-0.22794957908657235,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9700,0.18886396372484748,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9701,0.23699287286781337,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9702,-0.8800393072004828,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9703,-0.6849632850528191,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9704,-0.4457141396048548,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9705,0.2382736616054452,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9706,-0.8060040414126333,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9707,0.7017196526313805,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9708,1.1659879173240624,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9709,0.41638536872988696,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9710,-0.6618739345481802,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9711,-1.183537461129347,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9712,-0.25938928375888526,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9713,-0.32434743388688503,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9714,0.227381506271208,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9715,0.151039187732725,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9716,-0.1389246597793757,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9717,-0.5183876316147292,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9718,0.021924016161981495,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9719,0.24837699899599633,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9720,-0.8736388016205507,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9721,0.651140186044434,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9722,0.6755166354213004,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9723,-0.2999761033773878,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9724,0.014188437312457624,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9725,-0.2343420079079694,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9726,-0.6490389108515393,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9727,0.1445469710700818,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9728,-1.2829597884291424,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9729,-0.11930670834914671,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9730,-0.6394019456037776,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9731,-0.268204396911654,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9732,-0.398678102350037,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9733,0.0736183864056625,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9734,-0.29517305663088816,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9735,-0.6407827162879114,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9736,-0.6541792109332337,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9737,0.5678251549249034,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9738,-0.8070040720867768,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9739,0.19998692711912577,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9740,-0.23006176763818628,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9741,-0.29253284952427033,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9742,0.8346091743603684,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9743,-0.5419269702346371,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9744,0.911075499752186,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9745,0.09774670978309263,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9746,-0.1701524728195803,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9747,0.6099029073529223,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9748,0.1904282603757085,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9749,-0.24964710345891697,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9750,-0.5622992588402336,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9751,1.1347329810386717,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9752,-0.4822000699101063,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9753,-0.3149494700302459,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9754,0.3615921312241721,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9755,-0.13423589169510297,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9756,-0.03411018635317872,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9757,-0.21587544467397396,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9758,0.025928085909276078,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
9759,0.004640540629348901,0.0,66,10000,[64.4051009877536],[6.844814658448752],[0.18473668108174957],-20,0.551432030547339
