sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7063,0.00165204389882438,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7064,0.46142475005503897,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7065,-0.4465490898718132,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7066,-0.24687541317701747,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7067,0.058998523301745744,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7068,-0.5214073681737746,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7069,-0.0954186287913612,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7070,-0.22874844890232326,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7071,-0.17275745913275367,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7072,-0.3055664566563777,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7073,-0.29558004150616835,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7074,-0.2186850206441357,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7075,0.34152430518269433,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7076,-0.36194007812121415,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7077,0.3099792540248614,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7078,-0.030005554200626304,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7079,-0.09643098382220702,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7080,0.15495283977139218,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7081,0.2692674938763527,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7082,-0.30928329725127063,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7083,0.38919429330253946,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7084,0.36138728746423104,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7085,-0.47975616821297684,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7086,-0.16955064373943865,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7087,-0.26871987513905193,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7088,0.09152216265173667,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7089,0.00021021428476228986,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7090,0.8915425946561364,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7091,-0.42440416757327637,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7092,0.24651150062675442,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7093,0.00620568782062127,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7094,-0.2777578387261767,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7095,-0.17021993803482235,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7096,-0.2490234575407993,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7097,-0.10199604491257776,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7098,0.04474715220014145,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7099,-0.041699591413405464,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7100,0.22409407550188898,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7101,0.37209050157484913,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7102,-0.07845334919938404,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7103,0.27075640837455056,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7104,-0.745147568638905,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7105,-0.3937988887118073,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7106,0.002529133953338284,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7107,-0.26148468891058946,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7108,0.3129513117061946,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7109,0.21106748124755337,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7110,-0.1326241279448929,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7111,0.237865584939181,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7112,-0.19777778235083746,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7113,0.18723233478152443,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7114,-0.16695967991895053,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7115,0.29592709699871744,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7116,0.3446689700064737,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7117,0.1538905658573857,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7118,0.022231471717678565,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7119,0.06246570723992717,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7120,-0.41019999964446735,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7121,-0.07044966871449147,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7122,0.054434205108133224,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7123,0.4236999143196286,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7124,0.28774087704983803,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7125,-0.09327015870992368,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7126,-0.06830827585345917,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7127,0.19500402329828503,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7128,0.19504313411263163,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7129,-0.11371702095014977,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7130,-0.049495178172406104,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7131,0.18046509064479965,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7132,0.12225108703143918,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7133,0.5548802747155643,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7134,-0.7832969852279597,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7135,-0.6784628835697771,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7136,0.019064048394933735,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7137,0.27722404341915047,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7138,0.39087696195026156,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7139,0.4519911380517756,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7140,0.015149455033686457,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7141,-0.10777668450383511,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7142,-0.23648974266108908,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7143,0.12572731251067346,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7144,0.549368311418844,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7145,0.15420761018140638,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7146,-0.3200151173251884,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7147,0.23153533177067243,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7148,0.07521751395132378,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7149,-0.14791039481331164,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7150,0.041952033826555324,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7151,-0.0032928273396543037,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7152,0.1388827579311232,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7153,0.11089798504213196,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7154,-0.39960116987892996,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7155,-0.25891838987861876,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7156,-0.18585415512806464,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7157,0.9571207378389553,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7158,-0.12405195740170634,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7159,-0.19114746423234538,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7160,0.1279764338918964,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7161,0.4819477330676745,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7162,0.346062447935839,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7163,-0.06451206274272522,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7164,-0.2892011478058402,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7165,-0.034984354838245114,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7166,-0.1200828832998148,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7167,-0.18216019205004835,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7168,-0.3630114735804611,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7169,-0.13568829177394787,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7170,0.06799149446386059,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7171,0.05540321491167526,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7172,-0.372402975793082,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7173,-0.06357258828436994,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7174,0.09822998188311786,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7175,-0.09930887805866634,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7176,0.01948534618721983,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7177,0.27707119580994655,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7178,0.27744977181536157,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7179,0.1508273891281238,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7180,-0.20927644701860842,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7181,-0.3750780189952085,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7182,-0.12360252107063084,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7183,0.1498793095380894,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7184,0.027515337251111063,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7185,0.3126741480551696,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7186,0.1245351311645838,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7187,0.08674209677554258,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7188,0.06005947541412193,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7189,-0.2444549848045023,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7190,-0.07232907244165639,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7191,-0.5242003471848389,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7192,0.29786105158970616,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7193,-0.23621730222608753,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7194,-0.47939473907953495,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7195,0.4223786879632017,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7196,0.22013112702696613,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7197,-0.1862942091459694,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7198,-0.1872260144869841,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7199,0.3593483187238498,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7200,-0.13393945407832164,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7201,0.16988496145514925,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7202,0.1482865133527183,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7203,0.7223698827832213,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7204,0.21810933725954423,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7205,-0.18895850581084236,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7206,0.21389904927969017,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7207,0.12810031292866503,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7208,-0.1065269800431429,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7209,-0.5045729912168411,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7210,0.15370590962279346,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7211,-0.1053338737749239,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7212,-0.13879734566229818,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7213,0.03309814984488211,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7214,-0.14110367013990946,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7215,0.14019745358568936,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7216,-0.2327731163653883,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7217,0.02955446034587494,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7218,-0.23870852952389252,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7219,-0.44226143840740545,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7220,0.019437581387265923,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7221,-0.07055178713110305,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7222,0.00010229291972170116,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7223,-0.00883264542383306,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7224,-0.3147926229695162,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7225,-0.27737818104463835,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7226,-0.4441961193072318,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7227,0.28422404114132915,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7228,0.14222916847514133,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7229,-0.1337087177606533,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7230,-0.2979145728010394,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7231,-0.05733610185641266,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7232,0.21301325029595342,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7233,-0.22269004283905197,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7234,-0.10559200434474555,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7235,-0.28728017547016205,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7236,0.16474905126938197,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7237,-0.39889628192678034,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7238,-0.19013265544651442,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7239,-0.04352907561376226,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7240,-0.4995386758484432,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7241,-0.0649157318696999,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7242,0.15251232663130745,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7243,-0.20351550527021592,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7244,0.20016427051909733,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7245,0.31143843205754795,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7246,-0.5370278353287063,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7247,0.2014259499555635,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7248,-0.10775207892402361,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7249,-0.14054586285679113,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7250,-0.16254650490165606,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7251,0.1439909968916673,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7252,0.5644401366372497,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7253,0.3307652931243695,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7254,-0.20839631372183665,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7255,0.12771204727105323,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7256,0.06038783633298059,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7257,-0.2581474134197055,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7258,-0.2103925852611526,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7259,0.100668403256014,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7260,0.048821394179136154,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7261,-0.06450598044369395,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7262,0.020504363731451643,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7263,-0.35660002673121827,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7264,0.23002346937759657,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7265,-0.06274040770784506,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7266,0.36601672825089115,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7267,0.14613058028369877,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7268,0.027302474213759278,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7269,0.3091453457212165,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7270,-0.12440856011209298,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7271,-0.07764266342345962,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7272,0.32140762666285083,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7273,-0.4612333782000816,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7274,-0.39669570751609495,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7275,-0.500644047505256,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7276,0.24196612921754615,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7277,-0.40525573680211224,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7278,0.00680536466797886,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7279,0.3442013384995522,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7280,-0.29689008492994995,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7281,0.1943742959741589,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7282,0.5894004109328941,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7283,0.38586590160521966,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7284,0.4542661520483308,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7285,0.1254497775208954,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7286,0.09701395045972558,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7287,-0.26542575770759974,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
7288,-0.24525112151532083,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
