sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9548,0.16887375279698788,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9549,0.39388905447448264,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9550,0.25725781923942603,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9551,0.34658521273684084,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9552,0.3646729033344071,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9553,0.5159194972933326,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9554,-0.1996102818555041,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9555,-0.14851896945002857,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9556,-0.00013878486674633023,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9557,-0.17433242475080662,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9558,-0.26751223900250587,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9559,-0.06004852015688834,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9560,0.3771048930604948,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9561,0.06532693582680091,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9562,-0.0016427928893092772,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9563,-0.3499303093229432,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9564,-0.4846416031246892,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9565,-0.1342125434095286,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9566,-0.02566009223037033,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9567,0.2608468612953233,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9568,-0.15742155959953627,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9569,-0.19896087552221095,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9570,-0.27385269290748815,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9571,0.27723077562465714,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9572,-0.69242420273919,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9573,0.044919411013618314,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9574,-0.12634101837947362,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9575,-0.057147814223295436,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9576,-0.030792258430091347,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9577,-0.47469038331466207,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9578,-0.27490592455930585,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9579,0.6478873228475709,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9580,-0.12099451772776802,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9581,0.11841488122835951,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9582,-0.07540914649363853,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9583,0.078968992771722,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9584,-0.5917021696400405,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9585,0.030542129121278013,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9586,0.2301368609111421,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9587,0.17804894915393676,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9588,0.08083454095265212,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9589,-0.329057681861478,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9590,-0.15577964309865688,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9591,0.42547035240314646,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9592,0.44034533667656955,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9593,-0.06611322036078929,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9594,-0.5789006412722966,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9595,0.18052388590090432,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9596,-0.5354034062287912,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9597,0.290364900586457,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9598,-0.272636237742114,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9599,-0.31989660302870904,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9600,-0.26694450429272476,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9601,0.07507617770284078,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9602,-0.18781571151710932,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9603,-0.11049498384857406,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9604,0.1846910398126529,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9605,-0.21305616576779723,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9606,-0.3181409485070848,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9607,-0.3737545489416457,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9608,0.03810638028697824,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9609,-0.03599971729983313,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9610,0.559561255091006,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9611,-0.3838860646458367,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9612,-0.24958092161541576,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9613,0.4674882544251852,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9614,-0.08382826856699972,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9615,-0.24980079006877356,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9616,0.08111678870221586,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9617,-0.1917293170476817,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9618,0.19203395925532363,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9619,0.3784905226392174,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9620,0.0006277697941778667,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9621,-0.4406276302190586,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9622,0.42916673231341806,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9623,0.2754812908854486,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9624,-0.034506371674874504,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9625,-0.0937982325333071,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9626,0.5725400099974504,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9627,0.5840483117283044,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9628,-0.0799523243798526,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9629,-0.02766553953277299,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9630,0.09133520798934154,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9631,-0.4586903928798712,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9632,0.0640091893659956,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9633,0.12410554086112907,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9634,-0.07026061967141171,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9635,0.24990795955470252,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9636,0.36179085542123623,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9637,0.42440966249433415,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9638,0.28353414377588637,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9639,-0.4072518749347251,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9640,-0.03516659533737341,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9641,-0.2707802745705788,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9642,-0.35565489505034237,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9643,-0.2724688008625268,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9644,-0.40259750804502953,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9645,0.42931992567691274,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9646,-0.5078947115501009,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9647,-0.19885876856105644,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9648,-0.23523144112890482,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9649,-0.2376790350862967,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9650,-0.28839882300520203,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9651,-0.11306638129997695,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9652,0.2122972718778628,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9653,0.00690082192943016,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9654,0.14506482303151233,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9655,0.286846946428602,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9656,-0.12882231080322543,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9657,-0.06113236267476239,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9658,0.32901577876199056,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9659,0.1291870947906685,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9660,0.04354528975051272,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9661,-0.08016595788232218,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9662,0.44607463799777475,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9663,-0.3289852458190999,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9664,0.23814254712560548,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9665,-0.05865606519130611,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9666,-0.12963450251727035,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9667,-0.07689849807011032,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9668,-0.08657312454703493,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9669,-0.11649703319391455,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9670,-0.31459264142596366,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9671,-0.3730635782377278,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9672,0.14274217531966657,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9673,-0.21027445053335575,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9674,0.055833447883938,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9675,-0.270580219332392,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9676,-0.2621620584662955,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9677,0.21170734901798163,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9678,-0.23428915404819278,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9679,0.09100248008662687,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9680,0.28360851789702823,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9681,0.12127947278462693,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9682,0.3132255322886364,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9683,-0.41545467122275903,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9684,-0.2550456047888746,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9685,0.3621190644641175,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9686,0.31888642028970443,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9687,-0.31344863551804697,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9688,-0.3858348919475202,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9689,-0.4685150927828558,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9690,-0.49224661763202654,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9691,-0.007503017431509324,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9692,0.13523598115756325,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9693,0.14655509702957892,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9694,0.33108848310195715,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9695,0.36941891154073275,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9696,-0.40722502277499334,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9697,-0.4103784577291283,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9698,0.08118288090145385,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9699,0.1317609000062689,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9700,-0.318868463048411,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9701,-0.1844344080762741,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9702,0.4195721395115093,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9703,0.18896771990897718,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9704,0.4573666283430616,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9705,-0.17262924617918007,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9706,-0.3571738120935691,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9707,0.6158723534900588,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9708,-0.39684071101735424,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9709,-0.37653851001762567,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9710,0.12112434802441706,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9711,0.11965910699428624,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9712,-0.3587810709900703,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9713,0.5482986893745664,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9714,-0.09781450872829946,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9715,-0.17541709511128076,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9716,0.014259443476920153,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9717,-0.2893092809838694,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9718,0.4055659115905663,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9719,0.01885250198747313,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9720,-0.0644779196903797,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9721,-0.25152627212204004,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9722,0.08353618817158096,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9723,0.23873188380876248,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9724,0.36291547750019004,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9725,-0.10228629792276968,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9726,-0.21123198128925036,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9727,-0.04509728591397404,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9728,-0.08262907866645253,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9729,-0.008998080444627682,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9730,0.08012790521208275,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9731,0.09549812607003308,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9732,0.16532608885733782,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9733,-0.22716508576258684,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9734,-0.32846493089572826,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9735,-0.4096966341387266,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9736,0.09277031571915517,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9737,0.22197065380761294,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9738,0.6059051991213801,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9739,0.3290702463080773,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9740,-0.6222305851260068,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9741,-0.019160777681598986,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9742,-0.37794217232262844,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9743,0.3764208687173657,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9744,-0.25001279379847396,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9745,0.32596772330838564,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9746,0.18592001682701714,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9747,-0.024756214297418918,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9748,0.17054480808221767,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9749,0.1954023517414872,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9750,0.6246740605257006,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9751,-0.09560939116177386,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9752,0.7054530714088725,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9753,-0.056840722394148085,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9754,-0.5059136725416575,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9755,-0.20473432840701486,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9756,0.19882334895145004,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9757,-0.13391119795836054,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9758,0.22943908874732882,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9759,-0.0770207055120959,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9760,0.03353226448430616,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9761,0.17610241314027456,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9762,-0.3107014050472458,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9763,-0.2691987082778722,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9764,-0.0150790245827943,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9765,-0.26193298033939116,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9766,-0.12520544170244352,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9767,0.04573472899604863,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9768,0.8027658097016518,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9769,-0.46492634878782374,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9770,0.06689432380754805,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9771,-0.3537467626418983,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9772,0.12971229564484457,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
9773,0.03933178795879445,0.0,129,10000,[315.5470154885587],[8.60385038516744],[0.22750056110160743],-20,0.2859637710907503
