sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7590,0.3914254342417746,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7591,-0.6914376242070167,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7592,0.3440487081027473,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7593,-0.44870130283044946,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7594,-0.3004019757526533,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7595,0.22030775412104328,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7596,0.8238701212952291,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7597,0.2228233569350644,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7598,0.18032494984021247,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7599,0.2741308608872334,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7600,0.08062431989946296,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7601,-0.1836426515307051,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7602,0.05413518752377551,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7603,-0.29103283388528456,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7604,0.17506524095321277,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7605,-0.1073107832265807,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7606,-0.054462134837568094,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7607,-0.1417056802954622,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7608,0.3634832009169566,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7609,-0.39452456117129825,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7610,0.2601373968651889,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7611,-0.3452316519259443,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7612,0.20138013139306926,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7613,-0.4358699822261952,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7614,0.00884346347945573,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7615,0.36278451545701823,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7616,-0.09270947395773348,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7617,-0.3667531765027824,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7618,0.5482011239940532,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7619,0.01261156622207429,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7620,-0.1388572997744881,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7621,0.5832073753049508,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7622,-0.4362196657606866,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7623,-0.12990654529912038,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7624,0.3217711318826728,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7625,0.5184269644620874,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7626,0.3180441817649935,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7627,0.24262112471330857,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7628,-0.3118269630216127,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7629,-0.11876572607075121,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7630,0.5516272229567604,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7631,-0.28854101711085783,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7632,0.06857873270512055,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7633,-0.035244766752220456,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7634,0.5326750044716523,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7635,0.06543968439893198,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7636,0.05207029449882621,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7637,-0.4986725642268607,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7638,-0.5273349370869564,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7639,-0.369815499703943,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7640,-0.306718096935303,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7641,-0.4946591364416877,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7642,0.42569974995560617,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7643,0.27175030006923984,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7644,0.38692460584775457,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7645,-0.23652598347393178,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7646,0.23272487350762655,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7647,-0.28768978891609776,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7648,0.04684461627770637,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7649,0.08527814773765867,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7650,-0.1866286216088905,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7651,-0.016633187238611978,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7652,-0.1758997684218375,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7653,-0.0658922962955588,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7654,0.5529903087547621,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7655,0.5662223405376642,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7656,-0.24807143508906698,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7657,-0.044933236095610535,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7658,-0.5649229962444566,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7659,0.17683544182420374,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7660,-0.2677989784208567,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7661,0.04959877638082189,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7662,-0.8717838859360134,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7663,-0.2606630821425168,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7664,-0.08908407143923644,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7665,-0.15808741528564535,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7666,-0.32491344343570316,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7667,0.175943588273713,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7668,0.253344323198322,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7669,0.05011950893864665,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7670,0.7483149117072498,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7671,-0.18725493931420115,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7672,0.06774072058589158,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7673,-0.32788149223248175,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7674,0.14960132195247147,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7675,-0.0821065555239921,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7676,0.17713451722115997,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7677,0.16486110881209348,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7678,0.10009357056689304,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7679,-0.42626247002500844,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7680,0.043788504764887236,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7681,0.21370244670443367,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7682,-0.685160798706253,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7683,0.4653674762325792,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7684,-0.35040560900532924,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7685,-0.2475759916037252,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7686,0.070364899699412,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7687,-0.43354866433395967,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7688,0.14209421303905906,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7689,0.7640134375844517,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7690,0.004093137447332079,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7691,0.4178530610472417,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7692,-0.4168883025598025,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7693,0.24871466054589614,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7694,-0.4426677771116638,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7695,0.04584417722576604,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7696,-0.04350392834118075,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7697,0.22736034276874167,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7698,-0.14455854750190963,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7699,0.22903826431217544,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7700,-0.4768668064967125,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7701,0.3631517589237337,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7702,0.10696042181806105,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7703,0.2728672577391823,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7704,0.16098780782094468,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7705,1.0251990579802228,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7706,-0.47568299449182727,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7707,0.008302021615086386,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7708,0.19527205688237445,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7709,-0.45057404485608393,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7710,-0.5102776658317831,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7711,0.5887539642334585,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7712,0.21695609687924328,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7713,0.38276656778045093,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7714,-0.12318123803275324,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7715,0.26308630082659895,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7716,-0.5357387957820945,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7717,0.6609126869855521,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7718,0.49310270365742115,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7719,0.2620259718157456,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7720,-0.2768236841338181,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7721,0.3428421341854792,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7722,-0.39932575417400074,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7723,-0.07491367285277976,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7724,-0.6638134088339116,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7725,0.2465740925159406,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7726,0.13831002557574207,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7727,-0.5501512112079379,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7728,0.43661405319350544,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7729,-0.3233060938303736,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7730,0.08359559646857835,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7731,0.5451106252034214,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7732,-0.4387701711916841,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7733,-0.547586217530811,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7734,0.15179864685180977,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7735,-0.04942372322563993,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7736,0.3487957859327078,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7737,-0.32702457962000825,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7738,-0.7357711838737759,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7739,-0.10357722132825065,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7740,-0.11490792635948248,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7741,-0.06469632718142819,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7742,-0.22100483101231463,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7743,-0.2786990255338806,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7744,-0.027887986214982095,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7745,-0.4301397051728562,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7746,-0.01486086325229509,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7747,-0.5707627282896933,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7748,-0.013445618190562647,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7749,-0.12838980499804634,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7750,0.2850505733486658,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7751,0.1814918710977483,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7752,-0.21762305952579827,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7753,-0.1585767435856684,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7754,0.5949982553554111,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7755,0.09888433393302991,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7756,-0.5568354532085477,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7757,-0.46344668689486374,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7758,0.22949933276214862,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7759,-0.17266487815449016,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7760,0.0185646995078923,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7761,-0.3326978921042177,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7762,-0.5047238957760171,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7763,0.26166147037853904,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7764,0.1297349119210498,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7765,-0.31744516237359893,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7766,0.24865159329298908,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7767,0.17909036172862688,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7768,0.11409366694710162,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7769,0.027216489486731173,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7770,0.10928330324305272,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7771,-0.10597605096553112,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7772,-0.20175257823502704,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7773,0.3600873915631695,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7774,-0.05554936006025157,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7775,0.07008044791155474,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7776,-0.5394189991262781,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7777,0.04485489759595852,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7778,-0.5349682315826086,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7779,-0.24786758162296094,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7780,-0.13049310206812795,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7781,1.005773777326119,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7782,0.2695339928010393,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7783,-0.3615517000349275,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7784,-0.6302826886942996,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7785,-0.07937114487044902,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7786,0.19360138493399648,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7787,0.17404304978752316,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7788,-0.06953675524115284,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7789,0.1642996105547823,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7790,-0.1122309461652061,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7791,-0.2478846356134166,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7792,0.04520288620335865,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7793,-0.35955533375133086,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7794,-0.20093650342205197,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7795,-0.014453144792738185,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7796,-0.19746103541285068,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7797,0.17853528990948428,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7798,0.32180729876627256,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7799,-0.23125536561743193,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7800,-0.586744823711577,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7801,-0.37796748184615514,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7802,-0.74468595356743,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7803,-0.600727609546264,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7804,0.03195076323279887,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7805,-0.32015200865947263,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7806,0.19677011595341898,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7807,-0.4578052863127034,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7808,0.2810523690242554,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7809,-0.13975643214916558,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7810,0.20157591915311235,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7811,0.025147729667016894,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
7812,-0.04070574432492337,0.0,37,10000,[1433.8440812955776],[21.247535209823965],[0.32135657710750776],-20,0.35055863858105357
