sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7380,-3.3921242267654983,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7381,-17.49518949980299,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7382,5.883951031813666,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7383,-6.4030922932533745,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7384,23.99529765583877,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7385,-0.9030794335056792,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7386,2.067760917682773,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7387,-3.168116309780642,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7388,1.9301171212363493,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7389,3.2945571225083055,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7390,16.384228163584833,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7391,2.7529589985174385,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7392,11.62396359741312,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7393,6.629379496108022,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7394,-13.333601693561828,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7395,18.417636982135246,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7396,9.439352892227097,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7397,3.5909427860912992,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7398,3.5881458256303027,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7399,8.954873200853003,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7400,8.239691281726142,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7401,-13.211833045766264,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7402,-2.6065581283491444,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7403,5.742831977729813,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7404,-0.16571549957620701,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7405,-5.677462633705575,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7406,3.8586753460653114,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7407,-16.67498322662262,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7408,17.462261663538097,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7409,3.591011377642628,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7410,-2.2683871034156535,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7411,4.62929134316457,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7412,-3.955919484484571,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7413,4.7407902781669025,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7414,4.878641866306059,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7415,2.151360258589876,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7416,17.79141914485629,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7417,1.848435959925078,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7418,6.356662775396573,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7419,-4.907572614838961,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7420,-9.885119007082922,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7421,14.051093167509862,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7422,-4.998638616493593,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7423,-9.113149425448684,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7424,23.052711059046775,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7425,0.4785494777244138,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7426,8.259566161431012,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7427,2.618579183976343,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7428,-10.621701551681952,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7429,-13.299446356870096,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7430,11.119697585288677,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7431,-3.531805461567443,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7432,-9.482064105338246,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7433,-6.829240357934426,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7434,8.999665638266967,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7435,-7.374610637469453,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7436,4.782248406049455,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7437,-10.201619801392155,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7438,4.110884882463288,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7439,10.168975729805998,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7440,-14.716356880213159,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7441,-7.932704626763928,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7442,9.808337003421641,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7443,7.834915060398029,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7444,7.405376134948219,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7445,8.233701034338225,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7446,4.034894588293923,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7447,8.689288387198483,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7448,-4.107583627470127,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7449,15.837454904695875,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7450,2.3957386347727776,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7451,-3.0752379900298448,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7452,-3.216699323312485,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7453,14.582931497689142,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7454,16.220174176637904,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7455,-5.5289843599500195,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7456,2.3974432714294736,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7457,16.535140768609622,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7458,-10.557777011731716,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7459,-10.872063617959297,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7460,13.584181258835253,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7461,0.9290442915207746,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7462,-3.100995297832666,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7463,9.483135606465462,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7464,-1.3050147415284603,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7465,8.55267330403615,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7466,4.929958128715263,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7467,-8.834643027091628,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7468,7.219501428314753,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7469,-2.576073217456062,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7470,7.86930217736139,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7471,-13.310959871393617,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7472,3.4948192405074656,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7473,-2.009813903113651,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7474,4.3119825760917765,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7475,-22.797361658452687,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7476,6.467128366694601,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7477,-9.084200025365696,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7478,10.29772610244298,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7479,-10.144216064247376,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7480,-0.8224144373693231,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7481,-2.660675869572384,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7482,7.808536985794796,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7483,-9.670524336511777,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7484,-1.815379856011349,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7485,6.318631882386659,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7486,2.6511104045329126,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7487,-3.4960370478176253,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7488,3.5642229704988804,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7489,-4.473324761785774,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7490,-5.497186689734764,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7491,-5.4654259860383165,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7492,-2.77404418395129,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7493,-13.214450801755465,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7494,11.04078134492688,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7495,16.311132716281914,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7496,-1.06211643198665,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7497,6.907327504264503,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7498,2.9398577632664797,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7499,-10.154035044827841,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7500,1.3040017873614986,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7501,5.436111197942678,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7502,-0.11961971755939038,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7503,6.596218378404319,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7504,13.777335867188704,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7505,-5.777744578720196,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7506,12.706184199546048,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7507,-3.414847487074463,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7508,-14.088353452683977,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7509,-5.2749107340324075,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7510,8.118364140181226,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7511,-14.580591318075804,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7512,-9.152905276906113,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7513,-4.619018365190748,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7514,7.118779667689495,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7515,3.1505972750429114,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7516,2.3557827253950085,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7517,-6.402752995347834,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7518,-5.185501135802549,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7519,-4.066842828878998,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7520,10.61613116352726,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7521,-5.656406587981375,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7522,-1.1327684556695257,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7523,-10.483312954963653,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7524,-4.978219328599021,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7525,7.2001913936306625,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7526,7.971835976659304,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7527,5.807132072342055,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7528,5.155234935215856,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7529,12.052154380175562,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7530,18.625791332369058,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7531,6.192897886926111,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7532,-7.127267829395325,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7533,15.152947618041184,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7534,-7.612826797417562,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7535,-4.668198493767202,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7536,4.341554885638085,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7537,5.882166535553278,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7538,-6.229393348172786,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7539,2.622246589586789,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7540,12.506790643219121,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7541,-2.2132236098985283,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7542,0.10524412312484122,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7543,-3.4117858520414583,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7544,-3.0890115909495415,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7545,3.5723411613998683,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7546,-11.325842427941941,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7547,3.6614750868410453,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7548,5.486099431919628,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7549,-0.7985848937503194,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7550,-1.499874221876604,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7551,0.569216796310009,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7552,-12.76392968502075,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7553,0.8563532236227086,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7554,-4.17987445544572,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7555,4.055436871235144,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7556,-0.915088642559586,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7557,-4.006430657412071,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7558,19.221547817180078,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7559,5.854333574606573,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7560,-1.3751167896493275,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7561,8.232220451930125,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7562,15.773356651785477,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7563,-3.214848686375808,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7564,-3.461266253885839,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7565,11.74437494922532,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7566,-15.219339050851223,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7567,3.4873129278422668,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7568,-5.442604670511956,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7569,-9.684398397550654,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7570,-7.9040277105232315,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7571,-8.364316668644873,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7572,-7.137962660373664,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7573,5.977133394639068,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7574,16.279499828848824,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7575,11.93976118951893,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7576,-9.41694565416355,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7577,-3.7174036743158694,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7578,0.3037442523963254,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7579,4.444951004188428,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7580,-3.346080106781686,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7581,-1.890721027025592,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7582,-6.927750444040935,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7583,12.083257195502378,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7584,-6.364675818924848,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7585,1.7673294840161309,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7586,-5.880494930627928,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7587,8.587365762079584,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7588,-5.407012276087967,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7589,-0.7537694758557728,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7590,4.570058329919123,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7591,14.15014462000552,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7592,-15.924971603073695,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7593,4.907605660393353,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
7594,5.985071920064195,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
