sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8743,-1.7958557320227593,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8744,-0.4334279291862315,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8745,-0.22588329083758668,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8746,4.705453626322852,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8747,1.9299267359336512,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8748,0.40803713256718205,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8749,-2.667011346262124,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8750,1.1186263354962287,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8751,-3.4239969340269156,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8752,0.3938177360716723,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8753,-1.7541545858475274,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8754,6.129996173124735,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8755,1.1146891997885795,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8756,4.3840036657040455,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8757,0.03180941888171371,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8758,1.5726044822656131,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8759,0.36408859465154814,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8760,-2.0174318014439985,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8761,1.724694563037085,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8762,-2.340025279589101,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8763,4.063605894301856,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8764,-0.35816772530427593,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8765,-0.11477440216919113,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8766,-6.142692532211643,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8767,-4.409516828534783,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8768,-2.4803117843668243,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8769,5.063758810681705,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8770,-0.13811206122413622,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8771,0.35150193908324046,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8772,-1.3262783155751041,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8773,-0.9599612469805776,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8774,-0.13038472661756564,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8775,2.3674513337660033,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8776,-0.3731939727453129,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8777,2.452628013866918,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8778,0.48055930928967755,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8779,7.167656346946504,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8780,9.090819137728849,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8781,-0.1626625480427145,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8782,-1.9201884554388178,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8783,-1.2234514643798253,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8784,-1.0371706001222396,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8785,1.3928285670317184,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8786,-0.08458409956803366,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8787,3.262811928701481,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8788,1.3118470137369203,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8789,-3.1785373890034974,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8790,-1.0143646925067453,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8791,7.70341833704555,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8792,-4.144476361928709,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8793,8.82525166336606,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8794,-0.1885798829884302,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8795,-1.0883422144258212,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8796,-4.125946245778852,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8797,1.1416524805330215,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8798,3.48125731232113,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8799,-0.17110770274419904,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8800,-3.4935800182843972,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8801,-2.9518348546481317,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8802,1.2200902488240284,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8803,-2.593481981392801,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8804,0.10951023726736703,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8805,1.0556983456823887,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8806,1.4998123537801373,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8807,10.73456641356576,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8808,2.4980159252824783,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8809,-0.8363058101071973,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8810,-3.848017627237864,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8811,3.0192334391054843,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8812,-2.8922539104570832,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8813,4.599864157446872,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8814,-9.37028839952972,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8815,2.355870096465355,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8816,3.9992571546750364,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8817,4.168914851431614,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8818,-4.20395585810363,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8819,-5.1259977617643635,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8820,-2.175295653061634,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8821,-2.679544518308988,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8822,-0.11778018161483657,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8823,-1.5437090739390318,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8824,-2.2576742997714514,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8825,1.023022221323137,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8826,-7.593000920577214,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8827,0.8316860747733275,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8828,4.278067808370479,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8829,-3.5361279397462035,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8830,0.23538562557892975,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8831,4.830950619423764,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8832,-2.909585864757883,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8833,0.0012273288169593172,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8834,-2.0334054707020353,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8835,-2.3323578916740537,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8836,-0.021470960241312665,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8837,-1.452867894337955,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8838,2.3857362588775026,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8839,0.8513136190362703,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8840,0.3573647881449828,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8841,3.0295424531422017,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8842,-2.5131529752504953,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8843,-2.817962265413541,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8844,2.0922124866707743,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8845,-0.8577844545637318,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8846,5.4200288984312435,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8847,3.446643388884365,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8848,2.44449475473799,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8849,1.4157724340873734,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8850,-0.13072547098981627,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8851,-4.272055692206021,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8852,2.8341133756931502,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8853,4.629588782014022,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8854,3.669168528891637,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8855,0.01747623694429418,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8856,0.3712537010459199,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8857,-2.1201623496101125,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8858,1.5682014121088634,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8859,7.024068757342743,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8860,5.927587041420516,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8861,-3.8052568014591803,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8862,-5.8162637448418115,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8863,-0.9355073234869749,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8864,0.35080045189434317,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8865,-3.7491807359264944,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8866,-8.674875370522676,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8867,1.0540200138475897,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8868,2.640101267995795,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8869,3.090838690814112,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8870,-0.09750634782158003,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8871,-7.221306581924729,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8872,6.277224984344242,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8873,-4.136113002079114,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8874,-5.191900040374086,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8875,-2.4950240644358432,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8876,-1.3989246506635025,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8877,3.526177148768081,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8878,2.0010034961376046,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8879,-2.56603527174081,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8880,4.050134536830182,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8881,-3.901930598831224,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8882,-2.2088269029245255,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8883,-2.0812996847689997,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8884,1.6702955011867247,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8885,2.1745896617297946,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8886,-0.7815390256740935,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8887,-3.9824120711536506,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8888,0.336384328799815,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8889,0.40588383744539464,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8890,-4.68334881533133,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8891,2.015497115716001,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8892,-2.113688884463486,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8893,-0.5581437899400803,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8894,5.9825223025562595,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8895,-5.075095358694638,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8896,-3.8140295872455257,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8897,-5.079088075997421,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8898,-5.966786509154394,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8899,-1.0158102418784805,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8900,6.10769058072366,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8901,-5.460805087560754,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8902,2.2179176311266238,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8903,2.2860985559155367,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8904,-4.287842222683829,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8905,2.189438256480063,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8906,-2.175931138235441,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8907,-1.3414527530022358,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8908,-4.701720921736386,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8909,-2.6944174958698497,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8910,0.3701003531976186,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8911,2.0070990863436227,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8912,0.670436306573612,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8913,-1.4475478846366807,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8914,-0.3920125092469395,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8915,0.5968908075860624,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8916,-4.107787033827926,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8917,-0.0761247818935975,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8918,-1.7671570479524552,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8919,-0.4951514556753418,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8920,4.835263800833147,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8921,-5.606014073131829,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8922,-5.679728945843148,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8923,0.6279244820848385,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8924,1.378589393208238,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8925,2.2189645274400114,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8926,2.048240935373331,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8927,2.8933559540483262,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8928,0.5008493808997853,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8929,2.300224339148689,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8930,-0.9540704730417664,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8931,-3.2376395181679136,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8932,-7.873251925892871,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8933,-0.879208589973729,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8934,0.4640772031663338,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8935,1.7179715161108557,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8936,-0.041499301181671173,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8937,0.08612306510107676,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8938,-3.2144323163446007,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8939,0.5456569541287536,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8940,-4.965690719384694,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8941,-0.47645333138321205,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8942,-3.3030879908062314,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8943,-1.2617142005023783,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8944,-1.9238862859407448,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8945,6.15604234618839,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8946,1.1762835143841597,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8947,0.49524364107525176,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8948,-5.109674096256471,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8949,-0.5221769276524888,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8950,2.1246609046647937,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8951,2.100017876026166,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8952,5.653434074143075,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8953,3.14660537334585,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8954,-1.2246416644658153,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8955,1.4613860927186124,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8956,1.168904745624387,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8957,3.1596883362174015,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8958,2.4274206202672057,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8959,0.41414350199592426,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8960,-8.812057786095982,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8961,-0.9695264439645881,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8962,3.2586146554616287,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8963,-2.035291937709379,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8964,-0.4046326645319925,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8965,0.6708144757399269,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8966,1.0930853744068607,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8967,-7.114995231848176,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8968,1.1629781232742404,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8969,1.4209007400335083,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
8970,-0.25430675752936294,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
