sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7048,-0.27437839262441954,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7049,-0.33724308987763985,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7050,-0.27339761028466897,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7051,0.09283205357206545,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7052,0.12298225620137905,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7053,-0.1533936528044359,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7054,-0.03699737036783012,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7055,0.2594947776647636,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7056,0.040997861604425714,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7057,0.34125030627823927,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7058,-0.10567043392425778,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7059,0.014563415314577617,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7060,-0.253016982602762,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7061,0.1407097127125444,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7062,0.21935206809104807,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7063,-0.2217913322745407,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7064,0.1355758843954275,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7065,-0.24263715260278718,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7066,-0.19477322687128543,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7067,0.034816850387624707,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7068,0.00042490157373470177,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7069,0.029581783601670682,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7070,-0.12369264096831689,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7071,0.10814884655147615,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7072,0.478332201420147,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7073,-0.24760569986919226,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7074,-0.04853804833280177,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7075,0.27766878151550484,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7076,-0.12430971379105708,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7077,0.0015176869023596714,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7078,0.01941900951450362,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7079,-0.2803635316508372,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7080,0.004555734908490083,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7081,0.1879860862922966,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7082,-0.3312772011323586,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7083,0.14911871604754887,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7084,-0.3313594530382353,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7085,0.019810295646114886,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7086,-0.16313502054139944,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7087,-0.03622768031784805,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7088,-0.32135063395155267,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7089,0.1379601312223043,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7090,-0.2127964356036007,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7091,-0.024519293951507665,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7092,0.0028096639888357373,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7093,-0.02644671436306234,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7094,-0.20070934176559704,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7095,-0.27477355913307305,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7096,0.22756565122818728,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7097,0.2719298630637044,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7098,-0.1973623667844897,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7099,0.03182495612711763,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7100,0.1785191526426346,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7101,-0.3786676523709437,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7102,-0.6054915163746677,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7103,0.03314221340510832,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7104,-0.0333761986318824,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7105,0.17211825932157107,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7106,-0.03317850151729345,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7107,0.2394129484677615,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7108,-0.37231345670579225,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7109,0.013824642250812556,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7110,0.25147240851229374,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7111,0.3182188740105195,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7112,-0.11321356978240989,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7113,-0.03190969057136802,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7114,0.38530261355654116,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7115,0.1571790097939895,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7116,-0.021724810473643892,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7117,0.2761012018492096,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7118,0.34869791524516675,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7119,-0.11591887376013842,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7120,-0.10235854824062365,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7121,0.014268961537620143,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7122,-0.09795476900502875,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7123,0.1739410672517701,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7124,-0.08417316133952178,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7125,-0.2470957385357518,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7126,0.022875450613632154,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7127,0.10198831453012736,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7128,0.15336222945688904,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7129,-0.5005861447386787,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7130,0.21639774373915052,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7131,0.14406616053081706,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7132,0.15072257328722707,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7133,0.05698697124484692,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7134,0.5267188123126216,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7135,-0.08523116362914825,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7136,0.01343784287743193,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7137,-0.14555214637919328,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7138,-0.13004356147481508,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7139,-0.27219605503668337,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7140,-0.1541018734023686,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7141,0.1853850884394471,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7142,-0.021020667714839146,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7143,-0.014834161123945417,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7144,-0.14710191664938135,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7145,-0.49314640090132905,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7146,-0.21620661236039745,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7147,0.08576908436086542,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7148,-0.4876040073681369,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7149,0.17763642143073777,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7150,0.033259999263621,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7151,-0.11873180459471985,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7152,0.04231938731598518,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7153,-0.2609827892897627,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7154,-0.0005607787049317694,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7155,-0.13344340350468056,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7156,0.2987658217359193,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7157,0.2706735851013642,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7158,-0.0029606052254501558,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7159,-0.1347175464744005,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7160,0.30438331197358365,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7161,-0.23517668274412654,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7162,0.27059241042370746,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7163,0.012686419844902527,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7164,-0.25578613447824017,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7165,0.2316852903500661,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7166,-0.14872916227390393,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7167,-0.011910951494134353,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7168,-0.0917038091131219,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7169,0.10397939368728029,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7170,-0.2887093906378537,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7171,0.033098366885097,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7172,0.11567805943493507,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7173,0.10007344005984409,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7174,0.18647515514792273,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7175,-0.11642274563580465,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7176,0.47169951192203724,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7177,0.01455354570205692,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7178,-0.20072346849649556,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7179,0.531685219319419,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7180,0.017605893568030915,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7181,0.0770256640111975,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7182,-0.29279166739486123,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7183,0.2932446824092098,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7184,0.0004475812865914216,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7185,-0.30452228915849633,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7186,0.22932144721374947,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7187,0.5507792383343523,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7188,-0.09132169654132513,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7189,0.08964399926671428,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7190,0.12484984263159472,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7191,-0.2439234441943842,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7192,-0.22418955308752997,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7193,-0.21593150233928077,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7194,-0.21124681591668482,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7195,0.3774865122723102,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7196,0.1373940347699583,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7197,-0.376686614383497,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7198,-0.3431517998392621,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7199,-0.15541550664681952,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7200,-0.03474349690951614,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7201,-0.1483926359338389,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7202,-0.17264998093052566,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7203,-0.3039303816628114,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7204,-0.3877150666888007,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7205,-0.006289059528755937,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7206,0.03916294112755012,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7207,0.2416245279531603,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7208,-0.011469560129392133,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7209,-0.07490562352237402,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7210,-0.04879255363456466,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7211,-0.3145725064074084,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7212,0.18530045647502888,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7213,-0.03577865088326893,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7214,0.2977559919746532,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7215,0.3022585149757699,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7216,0.15258157917062745,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7217,0.23177562735685736,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7218,-0.02038883774157191,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7219,0.08948321175689586,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7220,-0.22101339712842583,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7221,-0.11364894716468203,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7222,0.06776945432863986,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7223,-0.14989844237481384,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7224,-0.14864328659666184,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7225,-0.15629085448848848,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7226,-0.09225090411733987,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7227,0.0026677949384480335,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7228,0.09297441453100967,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7229,0.537698880564854,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7230,-0.013667057432603255,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7231,0.07876013728510348,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7232,0.1256598160608328,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7233,-0.020782403985793552,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7234,-0.008010916150726813,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7235,0.05851216693970071,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7236,-0.3161160974745786,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7237,0.260664319034076,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7238,0.010931089493853522,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7239,0.08350842153433664,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7240,0.43945992045876525,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7241,0.018083691146134534,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7242,-0.44403433185997265,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7243,0.1876489029150204,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7244,-0.021565877538938186,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7245,-0.18285136356862514,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7246,0.2683321375400531,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7247,-0.22934296635063858,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7248,-0.27914636002343535,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7249,-0.18761800057026892,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7250,0.06318412544752461,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7251,-0.07863877198916612,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7252,0.06444907355727496,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7253,-0.11736072223036143,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7254,0.23475168578310848,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7255,0.09890952822465839,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7256,0.10064083985780554,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7257,0.27712005898274394,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7258,-0.2534364759306245,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7259,-0.3691311580106437,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7260,0.11795984315632371,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7261,-0.15149241433428687,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7262,-0.22765460117750833,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7263,-0.09300215861689344,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7264,0.30210430499896973,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7265,0.14283188912965888,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7266,-0.18884706822162411,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7267,0.11182336615788134,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7268,0.08323293437255798,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7269,-0.08443390629982382,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7270,-0.13728543685707548,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7271,0.32860457861685627,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7272,-0.04709801708393922,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
7273,-0.013811380092120058,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
