sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8462,0.022923011562111902,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8463,0.20782040990331552,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8464,-0.01876632623538703,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8465,0.022854442738276973,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8466,-0.02925366716848417,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8467,-0.10550651808909453,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8468,0.03999856254265338,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8469,0.009639896498575646,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8470,0.08796791738577439,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8471,-0.02195837364046317,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8472,-0.07639215574393927,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8473,0.0010834987338315168,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8474,0.10602509166072446,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8475,-0.043046626233495616,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8476,-0.04764330085464523,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8477,-0.18064469779531944,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8478,0.1463311052473403,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8479,0.009580031485448514,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8480,0.13005892980092323,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8481,-0.13751704004043586,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8482,0.018462810645319055,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8483,0.05642376946746348,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8484,-0.09574656550071506,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8485,-0.12129524453830993,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8486,-0.051854258360241885,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8487,0.022906994187674203,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8488,-0.10924269167308397,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8489,0.14284112712844785,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8490,-0.14345312347962685,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8491,0.06835087931739314,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8492,0.11864889267110078,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8493,-0.05847226323236122,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8494,0.06954804973526142,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8495,0.05055977041972055,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8496,-0.0327235050494415,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8497,0.18466436182123847,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8498,-0.0759970549180384,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8499,0.10698112424586634,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8500,0.06133287975819365,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8501,0.0060890334137110955,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8502,-0.013692726491900018,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8503,0.03671033590987817,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8504,0.012085262049201104,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8505,0.12263090047978555,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8506,-0.18273041005528465,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8507,-0.09321994151030863,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8508,0.06263560189132558,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8509,-0.03209099115763483,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8510,-0.14640378606628796,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8511,0.09836096839903342,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8512,-0.03401943963795877,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8513,0.19325801167371698,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8514,-0.02968663317823213,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8515,0.09391915603689954,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8516,0.10062506108958669,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8517,-0.026668378666992683,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8518,0.00037981149897774495,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8519,0.16627310642787063,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8520,-0.056075226614284,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8521,0.11648611258543146,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8522,0.08229889722639722,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8523,-0.026463277127220047,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8524,-0.010723255453629838,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8525,-0.05384227394633128,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8526,0.17597087070758266,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8527,-0.08558650630069663,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8528,0.01431181113248733,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8529,-0.1449255303586588,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8530,0.06600255733524432,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8531,0.09006803228154901,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8532,0.08680932142285426,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8533,0.015384403445833836,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8534,0.14646224889273404,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8535,0.016462656438037616,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8536,-0.06725626365925184,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8537,-0.09284106526547553,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8538,-0.0687149862867913,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8539,0.03461384804354215,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8540,-0.013179002992877926,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8541,0.06227411785138835,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8542,0.08217988899532155,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8543,-0.05537332557706879,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8544,0.04906754594622027,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8545,-0.16520710966136004,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8546,0.08580257591079839,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8547,0.1098462548186209,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8548,-0.04620469533122119,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8549,-0.04760741273665706,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8550,0.10469109119257174,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8551,-0.014657430087468178,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8552,-0.14399648975865362,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8553,0.2004892072801047,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8554,-0.044144347547583944,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8555,0.11210538813931763,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8556,0.019992822832981545,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8557,0.19759230417125412,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8558,-0.06112730670278907,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8559,0.18860846641206175,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8560,-0.02663434444674612,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8561,0.15687735741791686,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8562,-0.0010569011439430405,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8563,0.0442166640200549,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8564,-0.01579632410641054,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8565,0.07148998308029919,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8566,-0.003564647856689265,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8567,0.12514378482499364,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8568,-0.12854176520896068,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8569,-0.04323721076549153,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8570,-0.02163134661022562,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8571,-0.09315986864700054,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8572,0.05841984435703771,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8573,0.03028696921334533,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8574,-0.10047005821021926,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8575,-0.12477977148840992,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8576,-0.17105083440622615,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8577,-0.06903867001477647,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8578,0.11612640331013499,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8579,0.04813929854951569,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8580,-0.06543399631771185,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8581,-0.038184680396331,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8582,0.14150233593631636,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8583,-0.059174257216423276,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8584,-0.14701353767864125,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8585,0.0417160431757213,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8586,0.08752020298036153,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8587,0.03141059712129916,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8588,-0.05252212387949863,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8589,0.062446594085485814,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8590,0.1307867043864566,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8591,-0.1620524578039027,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8592,-0.009592509686687409,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8593,-0.05836183008242338,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8594,0.18106472103127053,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8595,0.12788826082044483,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8596,0.08463721429365641,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8597,0.0012192139467615325,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8598,0.0555242367411159,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8599,-0.06847287643225641,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8600,-0.04380886394349306,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8601,-0.07670352183221908,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8602,0.038799485240402096,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8603,-0.2703779533830504,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8604,0.013374708842226838,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8605,-0.10257513752192854,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8606,-0.0050049181295793,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8607,0.28783528114108,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8608,0.09525290337557835,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8609,-0.05664507877142226,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8610,-0.1313386961669785,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8611,-0.054257798315222434,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8612,0.05330671219458716,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8613,-0.13964211194044057,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8614,-0.10422925678148393,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8615,-0.0698926756820964,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8616,0.22186139406158142,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8617,-0.08470094413455875,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8618,-0.03383473782167109,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8619,-0.04195799108184948,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8620,0.001165864735155793,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8621,0.027865196230721666,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8622,-0.1162716481802677,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8623,0.07498978806358902,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8624,-0.19715288378238258,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8625,0.00031706192043412485,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8626,0.04888059670452934,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8627,-0.04150403770375652,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8628,0.1270387565632137,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8629,-0.012802221299305735,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8630,0.07371662398482592,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8631,0.07788140197469576,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8632,0.14647838365347976,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8633,-0.01925481485508587,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8634,-0.06061350895453192,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8635,0.059722275096454405,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8636,0.12045645996748111,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8637,-0.14855642890015341,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8638,0.11687357732884489,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8639,-0.17790998311114226,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8640,0.02057470496632649,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8641,-0.006203696867407667,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8642,0.019833674009967432,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8643,0.025372620646643293,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8644,-0.006766120646250628,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8645,-0.048548020738090315,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8646,0.15806464354152908,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8647,0.03486886589221819,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8648,0.06593728674393318,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8649,-0.07010300569456926,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8650,0.19674260917219577,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8651,-0.029645753241619083,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8652,0.057925129227080506,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8653,0.1723034810136145,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8654,0.04410400276845604,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8655,-0.21280848653593093,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8656,0.04485284819445176,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8657,-0.14112869835044578,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8658,0.06013172277963846,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8659,-0.003372099642085689,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8660,-0.26289075070229684,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8661,0.23375705864243262,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8662,0.03947109353118335,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8663,0.2017853979809412,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8664,0.07184114733742082,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8665,0.15717500438109464,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8666,0.08726932444480022,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8667,-0.10126683626328782,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8668,0.09078981823675268,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8669,0.18060486148392516,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8670,0.19989722991137285,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8671,-0.1772442181955012,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8672,-0.20715358380493815,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8673,-0.139804234313892,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8674,0.14810985448280672,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8675,-0.09317703567673646,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8676,0.16569528538191663,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8677,0.07911573385177346,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8678,-0.012666139574287694,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8679,-0.04453975615683102,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8680,-0.0847566083954648,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8681,0.08836662886616872,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8682,-0.005412767391057575,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8683,0.011246299497123368,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8684,-0.0835954827400163,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8685,-0.12894061404073004,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8686,-0.09365194196215317,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
8687,-0.23093909465251963,0.0,132,10000,[22.28171198917011],[275.24433172647485],[0.039511109395127364],-20,0.10363666835420755
