sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7493,0.08071808793363662,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7494,-0.06701027893538078,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7495,0.3035943729850197,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7496,0.12963661252201297,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7497,-1.2605330219328326,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7498,0.373759282908842,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7499,0.9665554406600454,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7500,1.2712882435600388,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7501,1.2543283428990342,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7502,-0.0006508381850292872,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7503,-0.6769929840323001,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7504,0.8588843527322827,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7505,0.27079023794902485,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7506,-0.3154463214928972,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7507,0.6894693206055589,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7508,0.6183049355778748,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7509,0.10094302306901953,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7510,0.5865835804661892,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7511,0.22084008096738586,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7512,-0.9213741502439211,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7513,0.20084361291839403,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7514,0.17104761146831446,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7515,-1.0966148093693773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7516,0.6580008624467064,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7517,-0.26034872163763,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7518,-0.31949141627762656,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7519,0.37803279138687335,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7520,-0.1109505408416787,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7521,-1.6217040651464059,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7522,0.3851878025661481,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7523,-0.18562382103384145,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7524,0.7722597390436368,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7525,0.1811807591883301,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7526,-0.3978703830576453,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7527,0.24723298406985314,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7528,-0.026326181661402773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7529,0.79037422369891,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7530,-0.14817263081020327,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7531,0.3002591214036559,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7532,-0.32873297060384477,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7533,-0.702578695135139,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7534,0.5042881302817473,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7535,0.3570467055349347,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7536,-0.9988737552913804,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7537,0.04303889056331822,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7538,2.011694521593122,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7539,-0.7671289828361495,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7540,-1.4762197705266968,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7541,0.12535699669085204,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7542,-0.10858465818522255,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7543,1.2074812458739965,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7544,0.7211761206190066,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7545,-1.5215412355273419,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7546,-0.16454670199180438,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7547,1.2355983145186133,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7548,-0.8271560227296695,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7549,0.2119898014424229,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7550,-1.0800162909343458,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7551,-0.0808183181038452,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7552,1.096735153624522,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7553,0.4497427074354953,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7554,0.7039910549928391,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7555,1.522126454789483,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7556,-0.7509131595415176,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7557,0.5176483976186792,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7558,-0.5853164346094983,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7559,0.27767897639437017,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7560,0.6456325459530284,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7561,-1.2131505305982229,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7562,-0.6652566007930222,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7563,0.46367784577222493,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7564,-0.8587782720746262,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7565,0.26874365645500964,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7566,-0.28751632053018433,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7567,-0.263304413000071,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7568,0.40111925934943377,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7569,0.3873223783314763,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7570,0.8976205190162312,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7571,-0.7464276924606987,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7572,0.4689379054846989,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7573,1.563553166351605,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7574,-0.6530915088041417,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7575,-0.42213289047217556,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7576,0.8904792044893644,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7577,0.5374956908432132,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7578,0.003864410373630732,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7579,-0.7583479266092165,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7580,-0.5257838405007829,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7581,-0.47258197177205247,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7582,0.3522060453953136,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7583,-0.2871501311673742,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7584,-1.0221593849084158,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7585,-0.21644659376373396,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7586,-0.8655366760784384,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7587,0.651311613437811,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7588,0.49408357015970344,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7589,0.3835893604366976,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7590,-1.1079216562091903,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7591,0.31592363319503314,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7592,-0.3437093641075606,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7593,-1.2006780748530714,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7594,-1.0360189253752363,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7595,0.08387697614905629,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7596,1.0839694058903346,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7597,0.5630480184892469,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7598,0.3898550166190445,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7599,1.1241672429695768,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7600,0.7117495213124302,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7601,0.8311376360641671,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7602,-0.9369975204224751,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7603,-0.916901740295203,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7604,-0.45011139488645185,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7605,0.8900598078165453,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7606,0.27023072052491376,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7607,2.302899822386923,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7608,0.9853946187498315,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7609,-0.6955946316677423,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7610,0.7211904566460628,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7611,0.5093049299934111,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7612,0.368203064624594,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7613,-0.37809778026884944,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7614,-0.37641575329658006,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7615,0.19156877339732503,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7616,0.37860430744628953,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7617,0.6491067540428127,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7618,0.8388459712903722,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7619,-0.26210042542077955,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7620,0.47532815759831765,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7621,0.4082679891632625,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7622,0.3268072248041816,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7623,-1.036734207597562,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7624,0.5507708585919013,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7625,0.06944340863412214,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7626,-0.814991334937754,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7627,0.8737927797550596,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7628,0.6908574263488424,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7629,0.5024127269910564,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7630,0.7883376752052358,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7631,0.8384071324710342,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7632,-1.5123624617915181,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7633,1.4526959213749562,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7634,0.22912890882492817,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7635,-0.2337872878125704,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7636,0.08275980734674358,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7637,1.6702201055963333,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7638,0.4572638350059636,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7639,1.7787602417782165,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7640,0.17855147785239592,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7641,-0.6781659763337204,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7642,0.3336531563305871,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7643,-0.4676951407775826,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7644,0.790204981156853,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7645,-0.006494572768302779,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7646,0.14975217894959045,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7647,0.5086431012885878,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7648,0.056012093718459326,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7649,0.46214848479714166,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7650,-0.0025589049853635467,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7651,-1.0810094286364809,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7652,-0.1498086609630536,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7653,0.29061125460255777,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7654,-2.153761268654139,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7655,0.6232146453700078,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7656,0.3937561589229974,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7657,1.23020596977078,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7658,0.08140047750589118,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7659,-0.5753410178815367,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7660,-0.4236856982554561,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7661,-0.11029803135444521,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7662,-1.2892637034752121,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7663,0.26428125275512016,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7664,0.7463779090470327,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7665,0.19149409712742216,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7666,-0.7400301954328656,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7667,-0.1218542839721526,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7668,-1.0784422913656,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7669,0.4019486906690029,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7670,1.0544720114509882,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7671,-1.173649079643375,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7672,-0.18694828305019653,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7673,1.110044811370367,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7674,0.30237371542731795,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7675,0.42479987289798016,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7676,-0.4763845545387884,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7677,0.13258787179200573,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7678,0.023207336830551255,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7679,-0.8840582883266036,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7680,0.5314353657623347,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7681,0.8274747907450924,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7682,0.013733735316875183,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7683,0.4533782121506166,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7684,-0.4419596613914366,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7685,-0.8362478548345663,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7686,-0.7729889046039955,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7687,0.9262207378481139,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7688,-1.185764008363552,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7689,0.1214017662300181,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7690,0.23148939710531174,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7691,-1.17094075953508,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7692,-0.34409277862171167,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7693,1.7020979541877594,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7694,0.39277807905155093,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7695,1.2924978158919536,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7696,1.241445764862408,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7697,-1.471182617364748,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7698,-1.0356458143232845,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7699,0.19707889254901845,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7700,-0.18206744017262924,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7701,-0.23705104266555763,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7702,0.4295219295942062,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7703,-0.17660257244393385,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7704,0.6589062707184511,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7705,0.6227544196536291,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7706,0.5347941262880577,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7707,0.41828034695417626,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7708,-0.26591931076244246,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7709,0.41109753816755296,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7710,0.6267353677646025,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7711,0.5931070220228738,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7712,-0.1826419976969684,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7713,-0.3390639008011316,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7714,0.42163790898820475,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7715,-0.14187742023675337,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7716,-0.6361244440547486,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7717,-0.4189365683707622,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7718,-1.3622845194809963,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
7719,-0.42109801356030946,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
