sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6804,-0.8196078321461664,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6805,0.40355424322752254,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6806,-0.7003930062584156,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6807,-0.36248827782888554,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6808,-0.7146176510334024,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6809,0.26086750701107303,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6810,-0.08482037923690768,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6811,-0.4170382241454638,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6812,-0.5500234363624407,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6813,1.2474009992514137,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6814,-0.47225330764178214,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6815,-0.12401407268580347,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6816,-0.25209673012033945,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6817,0.3440101639403225,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6818,-0.3876987344258346,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6819,-0.18632374130013718,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6820,-1.210032305213448,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6821,-0.09126631512468994,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6822,-0.9385516883343018,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6823,-0.2568411114484448,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6824,0.4276852553519677,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6825,-1.1249122747405187,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6826,0.17637096019689505,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6827,0.08807319491047394,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6828,1.05982922630472,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6829,-0.839007084133737,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6830,-1.0288829456474051,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6831,-0.6496671333396664,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6832,-1.041772509797839,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6833,0.5443308386934947,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6834,-0.39797270607373547,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6835,0.05772970358728117,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6836,-0.007190963850989155,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6837,0.296638198163051,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6838,0.9539352561340159,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6839,-0.8996903244871797,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6840,0.038323596487894705,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6841,-0.014544317387884233,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6842,0.6251168538688849,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6843,0.5917053612089634,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6844,-0.7013480728663749,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6845,-1.1590430287417406,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6846,0.9770120000729887,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6847,-1.1726452118855488,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6848,-0.37474448771328767,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6849,-0.009980857997050438,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6850,0.5695802019662094,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6851,0.5011167123484257,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6852,0.36330065113507387,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6853,1.4469813427572549,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6854,-0.5187424732429126,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6855,-0.9158140715180144,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6856,-0.07101618322217339,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6857,-0.1941635094024447,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6858,0.2665407177124674,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6859,-1.0316578160937349,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6860,0.1622087798438378,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6861,0.6511737488871486,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6862,-0.020862870896411034,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6863,-0.6819373712689919,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6864,-0.971812192564246,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6865,-2.17123896729354,-0.3024667201149157,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6866,-0.03483035264741115,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6867,0.07118091008817652,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6868,0.7272060984147446,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6869,0.8070502473944652,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6870,0.26059145601782946,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6871,1.3552703856486021,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6872,-0.05477823388769363,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6873,-0.4345611303729358,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6874,-0.5132347097329705,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6875,0.24577182010972654,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6876,0.10649951877596531,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6877,0.49039859427451454,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6878,0.6478451535786419,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6879,-0.007595887584235832,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6880,-0.75373095962761,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6881,0.7765186614349747,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6882,-0.7782818968390299,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6883,1.1063790071232218,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6884,-0.5665227678838319,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6885,-1.3117747070574195,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6886,0.17058257488928774,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6887,-1.8363186883592517,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6888,0.34156334771129443,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6889,-0.002759160922040018,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6890,0.9110122624124233,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6891,-0.3306646267260525,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6892,-1.3417453748251933,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6893,0.4274345955774669,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6894,0.5681439557190112,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6895,0.45784580027693617,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6896,0.22281645549855464,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6897,0.33023164501898283,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6898,-0.5073148500764707,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6899,-0.924625916771744,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6900,0.923751763946157,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6901,0.30771892017923197,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6902,-0.3179144852768865,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6903,0.6209578768212064,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6904,-0.19215636434503477,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6905,-0.4615401142990236,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6906,-0.15773786318086555,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6907,-0.6777574773254273,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6908,-0.8131472314542914,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6909,-0.38617339526821265,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6910,1.5269446251689531,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6911,-0.3733906107503926,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6912,0.5434236751027114,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6913,-0.5023953183668113,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6914,-0.3898683734105275,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6915,0.5334384683177682,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6916,-1.2078106847388126,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6917,-0.8213779174079721,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6918,-0.6454451206270673,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6919,0.36724157931040213,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6920,-0.20945670145302578,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6921,0.8373715206235735,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6922,-1.1676795337847736,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6923,-0.05075868464219429,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6924,1.8534092905975146,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6925,0.5532702800233137,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6926,-0.3666025420693239,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6927,0.8067623708016799,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6928,-0.7393326981256014,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6929,-0.09845762385422442,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6930,0.1972428429418498,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6931,-0.1457069199286007,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6932,2.5901156456084906,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6933,1.132889654661779,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6934,0.9608335885366263,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6935,0.8851834044564666,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6936,0.8672542765321927,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6937,0.16220639200683473,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6938,-0.5279424234287587,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6939,-0.3114042914474583,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6940,-0.4716083834808693,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6941,0.8705822968332882,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6942,0.5348672344492057,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6943,0.5833719577032866,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6944,-0.01893443642645724,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6945,-0.2551308077966862,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6946,0.12462217233044866,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6947,0.12768927180482623,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6948,0.8200263786916985,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6949,-0.29225216157902917,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6950,0.3282307203952318,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6951,0.1347105702937089,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6952,-1.9035454841630597,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6953,0.7512653828480192,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6954,-0.5070426177784553,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6955,-0.9075455383908995,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6956,-0.1224396338930019,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6957,0.01838467686680754,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6958,-0.6515693904665055,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6959,0.5147247663257825,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6960,0.20669925590586313,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6961,0.12043020902663387,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6962,-0.10686580739006919,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6963,0.5034731563115835,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6964,0.7983495282504545,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6965,0.544701770638505,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6966,-0.20968733510500562,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6967,-0.5069474995798565,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6968,-0.3413505487698935,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6969,0.12217003147220792,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6970,-1.2356835866153908,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6971,0.6455581176370837,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6972,-0.6244757555799942,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6973,1.3687403398997389,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6974,-0.8815056008283175,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6975,-1.6391883158631524,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6976,1.5254009749398543,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6977,0.1374292933442272,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6978,-0.4865851303746425,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6979,-0.37206352270434645,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6980,0.012666660222567,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6981,-0.7155074965675867,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6982,0.7116976508882735,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6983,-0.7419416326659333,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6984,0.5123990066333003,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6985,-0.3669655861820651,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6986,-0.1979944263736434,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6987,0.7346256807151563,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6988,-0.061410665689955644,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6989,-1.1688702420296986,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6990,0.8893509620501695,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6991,-0.10383633181946533,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6992,-1.4180615863123534,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6993,-0.675763486469909,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6994,-0.038238615329789276,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6995,-0.44766281908210137,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6996,1.1173447892602184,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6997,-0.6826340160505836,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6998,1.2530797253483812,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
6999,-0.2298829630627499,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7000,1.1068525934116078,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7001,-0.884605161465743,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7002,0.09151721642593993,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7003,0.6307939623408482,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7004,-1.2331058362470395,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7005,0.2706275468276425,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7006,0.4267375724938098,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7007,-1.3148326561244996,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7008,1.9414588582828853,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7009,-0.9724867145851877,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7010,0.9872277909486583,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7011,1.4434571177730062,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7012,1.3265385958386484,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7013,0.649480875646541,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7014,0.09634121250961072,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7015,-0.12678931063941914,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7016,0.5468263426442712,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7017,-0.5554826609043905,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7018,-1.1530919845926486,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7019,0.950163389228917,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7020,-0.4753244140958606,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7021,1.6750621762509779,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7022,-0.19551672177553056,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7023,-0.5881875527523068,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7024,0.7348670303955099,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7025,-1.4343016446716494,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7026,-0.11888798507533684,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7027,-0.7817068137370327,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7028,0.35055116227175614,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
7029,0.17405194925906164,0.0,127,10000,[4.979703315123753],[63.020093865044764],[0.3024667201149157],-20,0.7663816736514646
