sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6987,-2.367411980634469,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6988,2.184421614327549,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6989,-0.5462821527475293,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6990,-0.2603080925762896,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6991,3.7987676800142083,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6992,-1.7844915881042245,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6993,-0.6867470369479287,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6994,-1.6970828045028838,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6995,0.7150339833449361,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6996,-1.3275046837030646,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6997,2.034142186127835,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6998,0.5140985659255797,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
6999,1.5785743416888822,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7000,2.973767884357737,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7001,2.321665435482948,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7002,0.9629924890409769,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7003,1.7484982058057528,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7004,-5.0705352386393985,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7005,0.5650971550208936,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7006,-2.1654191006211048,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7007,-2.7313051960627153,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7008,-2.526637543821508,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7009,-2.9700110020801627,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7010,0.8810782735704624,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7011,-1.7011071452443995,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7012,-3.452350795506775,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7013,-0.8504184570094653,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7014,-3.63014129020715,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7015,-1.464619514714046,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7016,-2.270774927020522,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7017,2.396980567584735,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7018,-1.061166360687787,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7019,1.653949027084429,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7020,-2.570473236095299,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7021,-0.7181919148542986,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7022,-2.914801339414964,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7023,2.4446392735356737,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7024,-0.8082369770879033,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7025,0.5068988643818306,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7026,-1.6977234789393965,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7027,-0.13021485491497606,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7028,3.475593964780239,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7029,1.8528114731878302,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7030,-4.2945413885966905,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7031,0.899420880618086,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7032,0.3032564640258072,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7033,0.6730215900347972,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7034,-3.1232988661098267,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7035,-0.6009792790943745,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7036,1.1644742287967405,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7037,4.273974836458751,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7038,1.636133306728964,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7039,2.6456346361380185,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7040,4.627921768739832,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7041,-2.4309494714727267,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7042,2.5996939172861397,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7043,-2.715855388200739,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7044,2.161443225726398,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7045,-0.8000541389081992,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7046,-2.117869856869425,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7047,3.0760539311494495,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7048,0.35340723277224695,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7049,0.5377260756580672,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7050,-2.005771712933325,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7051,1.9808982370293093,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7052,-0.8112534345859064,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7053,-1.9926650431101163,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7054,-1.7198174204528112,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7055,5.500795616751838,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7056,-0.37188559813523575,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7057,-0.5875960914965483,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7058,4.54727451312324,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7059,0.09898442186278236,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7060,-2.0887093727070116,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7061,-1.0479277721432088,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7062,-1.722333708662545,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7063,0.597648953640408,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7064,1.0433648661143655,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7065,1.8253608863778439,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7066,0.12254675241706525,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7067,2.452528549829839,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7068,0.8478845379503839,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7069,-1.2124553267497118,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7070,3.5979596963345144,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7071,0.5750527996628965,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7072,-1.8732075256231138,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7073,3.2464364233144227,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7074,0.4466459823934571,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7075,3.623343605375715,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7076,0.1795815924043195,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7077,-1.3851851213235715,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7078,-0.3181217429188688,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7079,0.10985668213619182,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7080,1.084974207045744,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7081,2.10275481746074,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7082,-0.1173414415371749,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7083,1.436907583704318,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7084,1.099742888130348,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7085,2.479683720113044,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7086,2.7209172408397664,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7087,-5.394441259572921,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7088,2.1674019813875494,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7089,-1.046012697894595,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7090,-2.977642912031251,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7091,0.830796278898771,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7092,3.3219861353754205,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7093,-0.29205094965989337,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7094,-0.6453847524032902,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7095,0.08060003386106773,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7096,4.182890153683887,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7097,1.981664271778774,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7098,-0.8187786514182949,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7099,2.4498546454973393,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7100,3.0756589012166784,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7101,-0.8574640918632955,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7102,0.10667232791594633,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7103,-1.9889172978496859,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7104,-1.9752552157777596,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7105,-2.588656092115935,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7106,-0.06254439959184405,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7107,-2.466485684193612,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7108,1.19698776299923,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7109,-4.340525975931797,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7110,-1.1594216983161898,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7111,0.18010773523667356,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7112,-2.177752033064139,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7113,4.0847054018633,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7114,-3.901861727713253,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7115,2.561342515009741,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7116,-2.777726065988997,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7117,-3.116925245525667,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7118,0.34581449086493304,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7119,1.796201651937292,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7120,1.0385741186437738,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7121,0.27595020097032885,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7122,0.5813221502652713,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7123,1.6870908047606572,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7124,-0.29655469669023965,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7125,1.7325137429373103,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7126,2.69752769736786,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7127,-2.611051012551796,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7128,2.3533066481574845,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7129,-1.8857986062733088,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7130,2.4463479567632667,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7131,3.148541671350828,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7132,1.1139855846737803,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7133,1.0541654069671058,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7134,-2.9667671641831035,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7135,-0.410302085694377,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7136,-2.756773010217095,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7137,-3.950954205860353,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7138,-3.9893378062086913,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7139,2.0726754193730845,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7140,1.3628186465413534,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7141,-6.226092564586725,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7142,0.14502382672106576,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7143,1.0278319184030822,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7144,-0.6408353088691734,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7145,1.0505237206278806,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7146,1.5086299884156111,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7147,1.375887840268116,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7148,2.004825268072269,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7149,1.8970175270797673,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7150,-1.0480466406953197,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7151,-1.429792887607582,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7152,-4.704117019179346,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7153,1.752584214499104,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7154,0.41604091326997894,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7155,-3.48976753588896,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7156,4.270489565683576,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7157,0.7113270557598176,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7158,-1.4363754984586412,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7159,3.811851331828983,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7160,5.4408623386705415,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7161,1.2294175742789208,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7162,-0.2300934018098085,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7163,-3.5419651327503177,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7164,3.021600136191,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7165,0.5648320819370712,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7166,4.383476994325869,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7167,-3.0293664791068147,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7168,-1.7979755654437852,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7169,-3.8385261287284083,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7170,-5.199072721900435,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7171,0.35488693415913475,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7172,-2.1324101749258855,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7173,3.3122225105748435,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7174,0.5575150802060888,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7175,1.063412292007837,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7176,0.4887316634896889,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7177,-1.6247325674945954,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7178,-1.7534263738858993,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7179,0.13501955246537706,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7180,-2.281914315849279,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7181,-0.4153612897781368,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7182,-0.05483781123305882,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7183,-2.3883035423143633,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7184,-1.7959642409073502,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7185,-0.23814145360995836,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7186,-0.13822988486481472,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7187,2.2886444760285087,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7188,-0.5377013240832006,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7189,-3.260200910447827,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7190,-1.98577234319577,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7191,-1.9796474781958926,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7192,3.3847353619262783,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7193,2.039594363857006,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7194,3.2298569631293006,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7195,-1.9942040115583486,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7196,1.4746621783676663,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7197,-0.11473750858301943,-0.3508783794073168,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7198,2.3107035673306924,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7199,-1.807782953626916,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7200,-0.024205965923435654,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7201,-4.386484291936867,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7202,-0.5946805183631121,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
7203,-1.4788752877073732,0.0,41,10000,[2.423456827795115],[2.1459530395188375],[0.3508783794073168],-20,2.575313451308336
