sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7626,-0.19171256911389842,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7627,-1.6602376515301995,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7628,-0.7516214450056209,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7629,-0.4287082349849013,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7630,1.1170888115453999,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7631,-0.5844548580963932,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7632,0.18408010300690392,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7633,0.07179888007925479,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7634,-1.3574020162496403,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7635,0.7726240191049544,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7636,-0.6555999053134325,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7637,0.5809341616387983,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7638,-0.10881711357418472,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7639,1.1449851977706107,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7640,1.8763022040134405,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7641,0.4901477837730317,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7642,0.5633986578832427,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7643,-0.830073493742761,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7644,-1.3917221328509732,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7645,0.4917972284600719,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7646,1.058847814588254,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7647,-0.7304130616173657,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7648,-0.7554644862320585,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7649,-0.3194759067286595,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7650,1.0924490931192923,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7651,0.3461551754147363,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7652,1.1266697456817847,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7653,0.06331394775436525,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7654,0.8713663990503353,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7655,0.7931090357539483,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7656,0.17158804063193506,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7657,-2.089301130071635,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7658,-0.7795935106946683,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7659,-0.5028537641896467,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7660,0.22518820175001553,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7661,-0.1490161633463416,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7662,1.3824187901777816,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7663,-0.2209741263009762,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7664,1.4402761974251872,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7665,-0.39074251621137146,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7666,0.011448674236438007,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7667,-0.7023915180452064,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7668,0.6906193666630286,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7669,1.2599297993304273,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7670,0.9111750444278082,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7671,0.640836937963012,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7672,0.8849318825483751,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7673,0.11702824286328617,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7674,0.15107826817198056,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7675,-0.5165687105030092,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7676,1.9050914194313628,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7677,-0.07627804051749346,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7678,-0.6753658631518543,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7679,-0.24418780960553038,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7680,0.8403590304327978,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7681,-0.42564626418844875,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7682,-0.8423448267980875,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7683,2.303547551698042,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7684,-0.11598446497116334,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7685,-1.0280067517585099,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7686,-0.12866000585025394,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7687,0.5126572518764018,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7688,-0.009036775468031557,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7689,-0.7830139698974233,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7690,-0.028801211613442575,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7691,0.4444374545923426,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7692,-0.34766615940656564,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7693,-1.3779399934531218,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7694,1.4904404630856867,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7695,1.0665352959366277,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7696,0.3247199880308387,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7697,0.6979696302427211,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7698,-0.17437765853319018,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7699,1.2278975828456251,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7700,0.23383716856942668,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7701,0.16032088352944643,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7702,0.7240088408932195,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7703,0.37314527698815964,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7704,0.08339645356507432,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7705,-0.7918130573643475,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7706,2.0366661116225786,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7707,-0.12102530241083828,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7708,-0.29579012255610376,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7709,0.775756949030015,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7710,-0.2284481460839054,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7711,1.3941579441786804,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7712,-1.3613856011271326,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7713,-0.7019624036100136,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7714,-0.8135635883066134,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7715,0.510447177776419,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7716,0.49319461523308666,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7717,-1.4836006815320262,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7718,0.6289764441915977,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7719,-0.3423575995101725,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7720,1.1864715138977169,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7721,0.18600368184702337,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7722,-0.14626055883757103,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7723,-0.040056951953244026,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7724,0.923186329142394,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7725,-1.67530650722969,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7726,-0.31993050742504514,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7727,0.3465370583080755,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7728,-0.08170506497740962,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7729,0.09659121193828188,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7730,1.7135818097296849,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7731,-0.3565154823731393,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7732,-0.6551872392510244,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7733,0.32194543039962276,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7734,-0.07252089316151833,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7735,0.30021764818473606,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7736,-0.8384630005699845,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7737,-0.9183782994926648,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7738,-0.4330899620659816,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7739,-0.3174719417505012,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7740,-0.05177843426887736,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7741,0.33942192839914326,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7742,0.6745404325105991,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7743,-0.20313889159824852,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7744,1.0145927479915497,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7745,-0.07957634743411295,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7746,-1.1885132792219222,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7747,0.17430484006019778,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7748,-0.30729859405249255,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7749,2.0251737287510574,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7750,-0.28996258973137523,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7751,0.6291714427113376,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7752,-0.7482290261761775,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7753,0.121242298672488,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7754,0.49909143684722096,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7755,-0.2618286967068183,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7756,-0.5557003545741493,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7757,-0.12466534358518866,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7758,0.5765500916938321,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7759,0.10239246470253519,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7760,0.35793476503770216,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7761,-1.1476598834168081,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7762,-0.1629430004430308,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7763,-0.10224708480153598,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7764,0.1550984917709274,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7765,0.8430399470077851,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7766,0.48163728193139255,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7767,-0.9163373183988127,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7768,1.658164608277623,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7769,-0.4213542561295738,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7770,0.88315710307051,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7771,0.9019782976323246,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7772,1.1131464653246834,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7773,0.1600138307201132,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7774,1.017979320081087,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7775,-1.3235075854068927,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7776,0.0021824172509518898,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7777,-0.44581840335306056,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7778,-0.6688875943422954,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7779,-0.5026335686862483,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7780,-0.9806766825889257,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7781,1.366754372506492,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7782,-0.12554581018881197,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7783,-0.6975696005219566,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7784,1.2080476162530256,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7785,-1.1604665840340322,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7786,0.6931657030835578,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7787,-1.0034497133297937,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7788,0.8773051796397605,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7789,0.6196308527834691,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7790,-0.3271893603361196,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7791,-0.8861392743309509,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7792,-1.2696388670800776,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7793,-0.9979958406889526,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7794,-0.4358067875160703,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7795,-0.7265825825196196,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7796,-0.6686330704454649,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7797,1.2182109373486225,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7798,-1.1734804087476591,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7799,-0.7843940452568775,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7800,0.7508826060960595,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7801,2.799378029441693,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7802,-1.4781952093878303,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7803,-0.7281188183985137,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7804,0.14962368077518826,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7805,-0.5304699946712869,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7806,-0.9401194769006529,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7807,-1.003511754395156,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7808,-0.6345391534625535,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7809,0.7728919991970203,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7810,0.9900144397657187,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7811,0.5255086771488826,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7812,-0.4708189877954127,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7813,-1.6889210432110133,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7814,-0.34220299645962027,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7815,0.32285481986189707,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7816,0.8095964880053432,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7817,0.815677017702315,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7818,-1.2474232932542535,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7819,0.5926705645001037,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7820,0.16408711229779163,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7821,0.19287867747204632,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7822,-0.3170372338534896,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7823,-1.1991631081802054,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7824,0.4271201157331928,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7825,1.1914704183266682,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7826,0.47993587762922163,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7827,-0.39552389375380054,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7828,0.272733598780181,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7829,0.8837376477644885,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7830,-0.03999100521111229,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7831,-1.376295799629491,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7832,2.1532915487800417,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7833,-1.6316078937381324,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7834,1.1984553795139599,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7835,0.5680750314564816,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7836,1.4260692784022997,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7837,1.4539998654046689,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7838,-1.790257922782321,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7839,0.3525449777155669,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7840,-1.69039219414749,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7841,-0.8397997668411973,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7842,-0.2487002384144768,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7843,-0.05501820544450997,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7844,-0.5817731574869635,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7845,-0.9272029396469917,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7846,-0.4829802444704299,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7847,1.2270198236035472,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7848,-0.3994379648805736,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7849,0.15289765333595295,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7850,1.2895588301042484,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7851,-0.08510663646004883,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7852,0.66010791202695,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7853,0.22426521558178608,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7854,-0.373099538639626,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
7855,-0.3814936863060895,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
