sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8352,0.5088999380146324,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8353,0.09367680185117856,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8354,-0.2838139812982342,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8355,0.11261025530469099,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8356,-0.17200912192687054,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8357,0.5245641220822379,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8358,-0.11896058707005491,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8359,0.1843461592030199,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8360,0.2555685238259406,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8361,-0.08057897316901116,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8362,0.025751923640637466,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8363,0.37202865960187875,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8364,-0.16487111946632355,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8365,-0.19250199038430998,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8366,0.4814192331954739,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8367,0.11292768844155088,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8368,0.39321639565849537,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8369,0.22389216783398308,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8370,-0.38421075843747493,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8371,0.5693208553688335,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8372,0.6163677834969683,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8373,-0.24113572750140128,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8374,0.2564605032360462,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8375,0.03199553036410599,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8376,0.04246450259215971,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8377,-0.5559303142601133,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8378,-0.4172217856949523,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8379,0.23126967703377796,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8380,0.747951205952588,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8381,0.18029267494654735,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8382,-0.0613806923216748,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8383,-0.2492895352286485,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8384,-0.6885761750955391,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8385,0.405815607060082,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8386,-0.17801160816817574,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8387,0.2772146016213473,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8388,-0.08132432309999418,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8389,0.6566608782387675,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8390,0.5105318004282106,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8391,0.28850855498496597,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8392,-0.08490439128971242,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8393,0.036839713889164155,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8394,0.3929208144965199,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8395,0.007439507528448141,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8396,0.4376785148842634,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8397,-0.14702969461436444,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8398,-0.056505482353692564,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8399,0.2838853776501312,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8400,-0.3456314773824958,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8401,-0.09951733848778499,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8402,0.2161371176044068,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8403,0.6208965960853324,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8404,-0.2358596125830646,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8405,0.26610829950535164,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8406,-0.11784104643764665,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8407,0.6665356000033014,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8408,0.11482564237806117,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8409,0.2122363762626277,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8410,-0.8187755882688212,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8411,0.2072916248193412,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8412,-0.026426604359095437,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8413,-0.03058436915530779,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8414,1.2256202547395,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8415,-0.2952559318252279,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8416,0.6614842499087541,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8417,-0.23356307013839223,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8418,-0.26892087861367975,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8419,-0.05048532626728349,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8420,-0.4417403861336381,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8421,-0.14994923083368175,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8422,0.18968805387452586,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8423,0.007799301045524825,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8424,-0.8409598459810712,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8425,-0.49285980326255585,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8426,-0.24056602079078124,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8427,-0.34828346101241914,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8428,-0.35070053782274435,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8429,-0.21199340496551705,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8430,-0.24717600607718038,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8431,-0.03948900533779245,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8432,0.5237135078442241,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8433,-0.3143832675717898,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8434,-0.5873464146945276,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8435,-0.5129139462653127,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8436,0.18528865368082884,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8437,-0.5377765930543139,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8438,-0.08205142172698028,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8439,-0.7469815902549165,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8440,0.5039894243726473,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8441,-0.14800751440013782,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8442,0.19199972986793212,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8443,-0.04448611669281606,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8444,-0.048316209822784735,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8445,-0.043411677809339556,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8446,0.7754650515124496,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8447,-0.10651366574978417,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8448,0.5736642744343762,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8449,0.11880396280002663,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8450,-0.4123123533695668,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8451,0.5465403943145716,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8452,0.043212384113247605,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8453,0.8015546212689779,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8454,0.19921508486198325,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8455,-0.13285875343466555,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8456,-0.35598511914234615,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8457,0.17990842907972385,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8458,0.09384947287096974,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8459,-0.09722715713906165,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8460,0.09620348653253705,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8461,0.30977296050922165,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8462,0.5133237824181806,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8463,-0.25585895909849,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8464,0.5724035828124293,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8465,0.027754327968717858,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8466,-0.26591496617043575,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8467,0.4592644857783972,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8468,0.018073269789960725,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8469,0.5877207934467438,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8470,0.13200182844287783,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8471,-0.2672845868267431,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8472,0.003465339854949865,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8473,1.1409217712667006,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8474,-0.23722503431779463,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8475,0.16306939838052567,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8476,0.009291141291584452,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8477,0.21038355672386586,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8478,-0.16411750983187845,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8479,0.24746911500092472,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8480,-0.4237108102485133,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8481,-0.9176827744499758,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8482,-0.3267899052820636,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8483,0.23493442805394593,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8484,0.5834562834802375,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8485,-0.4078871844078797,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8486,-0.06949574347214164,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8487,-0.20836398937664183,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8488,-0.39587403792975023,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8489,0.09800614509037232,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8490,0.20005388632723592,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8491,0.11323835682453576,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8492,-0.008688514558895665,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8493,-0.061783220337659026,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8494,0.3092011749386549,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8495,0.042651574597874845,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8496,-0.22892899072424205,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8497,-0.19954926499735984,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8498,-0.22191259522662954,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8499,0.12346133119365277,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8500,0.5441021785527452,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8501,-0.5475233645301514,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8502,-0.40274921033191624,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8503,0.5048772829669544,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8504,0.5353364586668647,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8505,0.36163481964743077,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8506,0.1262110818517743,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8507,0.2726427834495517,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8508,0.699948217639454,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8509,-0.6185192128969125,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8510,0.32635804608233365,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8511,-0.38802727902931305,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8512,-0.3102143362867775,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8513,0.3705148934116322,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8514,0.16763108021488504,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8515,-0.23606142498863805,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8516,-0.8136315707345946,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8517,0.05851000331692529,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8518,0.09624881005357488,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8519,-0.26944267254556514,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8520,-0.07249762669863888,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8521,-0.13826473486686638,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8522,0.09923034398650857,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8523,-0.28071279744993655,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8524,0.28593578513416523,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8525,-0.16772375686598978,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8526,-0.2969997624654598,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8527,0.04135816899338683,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8528,0.19431711949792346,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8529,0.2313975526902925,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8530,0.3553798824267279,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8531,-0.1676038529065164,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8532,0.5634650975711242,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8533,0.11202205060432444,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8534,0.2822502078300201,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8535,-0.1507705338164786,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8536,0.013927140001184083,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8537,0.10700084939180016,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8538,0.08609675433983278,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8539,0.6182976067312039,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8540,0.41429770717057585,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8541,-0.8580552974189803,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8542,0.3417449280893717,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8543,0.32667715767708944,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8544,0.043345758633928526,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8545,-0.28254769317360684,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8546,-0.1702738958437952,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8547,-0.059095118438033035,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8548,-0.19372461222187248,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8549,-0.2666740605686555,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8550,0.09658739766098799,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8551,0.03476302991696879,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8552,0.13523164609664695,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8553,0.278253291814717,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8554,-0.05996118988376127,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8555,0.3734408202139183,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8556,-0.38203125831793744,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8557,-0.0900579193105739,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8558,-0.14010428198898267,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8559,-0.24518934306140888,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8560,0.032247899870125434,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8561,-0.09315576475398246,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8562,0.22693131331556207,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8563,-0.12595662276857694,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8564,-0.07683652161878775,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8565,0.06749617774898121,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8566,-0.3497171139870042,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8567,-0.137389211174042,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8568,0.001162282710521515,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8569,0.5025830868117143,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8570,-0.45188135074908375,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8571,0.5562622739328714,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8572,0.17990523204963366,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8573,-0.41570753194816074,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
8574,-0.42510609367943375,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
