sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9103,0.35386336147160574,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9104,-0.3250016931783328,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9105,-1.6755075581950145,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9106,0.7093785670789803,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9107,-0.5492453602349151,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9108,0.054782556244522385,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9109,0.09337234462212912,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9110,1.5174226445801233,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9111,0.6456261169418196,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9112,0.7851402782737624,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9113,0.9531683723026239,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9114,0.10442041661913504,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9115,-1.0782100316515184,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9116,1.3180879145632713,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9117,0.8488168906334211,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9118,1.0470468554235068,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9119,0.5173595971538147,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9120,-0.46595639685922924,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9121,-0.45152817778082815,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9122,-1.2601424742103597,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9123,0.7525255960523051,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9124,0.029777282608225784,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9125,0.40146432195182896,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9126,-0.12229655174952092,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9127,0.6643155485088313,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9128,-0.8062133284375497,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9129,0.833819610207473,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9130,-1.4178111889531786,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9131,0.35088580001659153,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9132,-0.42793274997165953,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9133,-0.5779788061543225,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9134,-1.338928618428416,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9135,-1.1673523649155335,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9136,1.207575419039649,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9137,0.6044892829111663,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9138,-0.0719158623667618,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9139,-0.03386504629688897,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9140,-0.6420073034008769,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9141,-0.16443801988055973,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9142,-0.09838801580741274,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9143,0.6943154940432209,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9144,0.1720666712940409,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9145,2.392406185189526,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9146,1.1419213184902761,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9147,-1.2291478966413765,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9148,0.8493491436141593,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9149,0.3820777098444939,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9150,0.9024117080280227,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9151,-1.016073330240738,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9152,-0.2359429540666407,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9153,0.5251714882619641,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9154,-0.272598099708912,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9155,-1.0138127087094022,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9156,-1.2203622972406407,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9157,1.8706268107753217,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9158,0.5647894692465919,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9159,0.41656770772815704,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9160,-0.19624010462276287,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9161,1.018270900135518,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9162,-0.528610339181627,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9163,0.5846059066317157,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9164,-1.2081520115836835,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9165,0.184482224377363,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9166,1.0818924889583181,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9167,-2.0340479765468866,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9168,-0.9270796413179477,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9169,-0.6686041623610482,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9170,0.5849019258638808,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9171,-0.256862310687147,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9172,-0.20309340298730535,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9173,-1.0045320523006476,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9174,0.6139812080078544,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9175,-1.253817029962249,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9176,0.17613464463180262,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9177,1.4007722191196899,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9178,-0.4527919798323575,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9179,-0.04526485165328472,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9180,0.4596318069944792,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9181,1.2068446241308597,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9182,-1.1084440866072967,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9183,-0.1480249024994868,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9184,-1.1746807631887353,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9185,0.09743623467571298,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9186,0.15599110030614055,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9187,0.6535547686491416,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9188,0.6848887424298776,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9189,0.026813643944662836,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9190,0.41350208948618916,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9191,-0.10839175605379607,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9192,-0.1581496695522305,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9193,-0.4075230300973254,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9194,-1.5429045400014991,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9195,-1.0870542669002112,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9196,-0.4733320692681493,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9197,-0.795242196132246,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9198,0.6420427798244699,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9199,-0.4528160646653215,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9200,0.2656367216721327,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9201,0.6690757281210877,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9202,0.3166327255150767,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9203,0.9008027936755972,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9204,0.7054601163244908,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9205,0.5513808659370996,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9206,-1.5755640127809096,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9207,1.2388646234888063,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9208,-0.25403260046972864,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9209,-0.9230308432735447,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9210,0.14219065680269644,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9211,-0.17812158273996676,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9212,0.293115530051412,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9213,-0.11928604149290202,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9214,0.6301765756874179,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9215,-0.36092984403700273,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9216,0.13153780066795887,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9217,0.9944562210464547,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9218,0.08703271192617143,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9219,0.3688497146950277,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9220,0.560369420784117,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9221,-0.7416603170136078,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9222,0.41390961733425413,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9223,-0.08305615931915995,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9224,1.2291250527486657,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9225,0.9380119033799973,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9226,0.3600753939196902,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9227,-0.3231856562681742,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9228,0.3996601178052091,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9229,0.33706995351920427,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9230,-1.2061407287572612,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9231,-0.14859902022730406,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9232,-0.01877890081654683,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9233,1.4061061901853644,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9234,0.5199081911581578,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9235,-0.09410459562557752,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9236,-0.3879407751270507,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9237,0.040552488511256604,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9238,-0.8844149475946637,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9239,0.8801857898573143,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9240,-0.6371885819597182,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9241,-0.05913633141028216,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9242,0.04269724936455181,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9243,0.9333194040304827,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9244,0.08211949484344191,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9245,-0.28374810311719384,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9246,1.4901688203442616,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9247,-0.569044525335712,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9248,-0.16386185641761558,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9249,-0.360131921707809,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9250,-0.499315452944016,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9251,-0.19321525081239585,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9252,0.42498260342370336,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9253,-0.8399113318784297,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9254,0.8101809347956573,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9255,-0.03877910607859107,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9256,0.6692557014489315,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9257,-0.5822822492913724,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9258,2.1258548808044098,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9259,-0.8351863466055067,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9260,-0.16436427602379683,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9261,1.187338691721711,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9262,-1.0801836197197523,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9263,-1.2787183484418239,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9264,0.630174190465022,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9265,0.17364236061608396,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9266,1.3281376984000848,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9267,-0.5051039887938958,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9268,-1.8324624773303266,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9269,-0.35249853202714565,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9270,0.10404313139388845,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9271,0.6017712140243874,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9272,-0.07398356298693788,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9273,-0.8639796782617858,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9274,-1.3231706485705188,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9275,-0.7578438577037424,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9276,0.3995607844723989,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9277,-0.7730391053471901,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9278,-1.2636137428530374,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9279,0.79131917622209,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9280,-0.5452376050954556,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9281,0.2083711146865213,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9282,0.5106360274378893,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9283,1.5007116039503146,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9284,-0.28904954488712253,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9285,-0.32069356065017407,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9286,-0.46454863276243785,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9287,-0.24885032955080116,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9288,-0.17697233326890532,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9289,0.6859279366046102,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9290,-0.5162711061807423,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9291,-0.286292935440638,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9292,0.08444206225779288,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9293,-0.2742876980867466,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9294,-0.45292716822209445,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9295,0.7348842394924038,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9296,0.6154404533121047,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9297,0.5319103035364888,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9298,0.16154057875378836,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9299,-0.6939273603507573,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9300,0.3980060922989406,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9301,-1.0857266165168642,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9302,-0.1180333428781537,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9303,-0.9257656788611831,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9304,-0.030986298660205597,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9305,-0.2304867437649876,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9306,-0.2606350793657768,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9307,0.35470728553061287,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9308,0.3353749764176185,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9309,-0.5412694093056969,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9310,-0.36718338433268777,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9311,0.678396426550497,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9312,1.3427682775965486,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9313,0.45469090544664564,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9314,-0.8576710819270602,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9315,0.3674161161867682,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9316,0.16879145834747206,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9317,0.39801425236830085,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9318,-1.7527105751727157,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9319,-0.3118048068026587,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9320,-0.0021453408883732017,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9321,-0.26617619793517183,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9322,0.6686459277430248,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9323,-0.326718929474014,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9324,-1.350792666037418,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9325,0.7902553142555135,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9326,-0.2587315526391085,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9327,-0.9121609393603923,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9328,1.3640257011534993,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9329,0.40851058042299687,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9330,0.08531349133999228,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9331,0.7268590513963891,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
9332,2.108281612958458,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
