sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7885,-2.215295266340152,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7886,-2.3147310384531536,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7887,-0.2852884817246921,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7888,-1.6299406538792027,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7889,1.8233507322178086,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7890,-2.5635291508707274,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7891,0.08726192667850152,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7892,-1.8371294598884627,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7893,-4.236159789255359,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7894,-4.1884464058868875,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7895,1.4212107837640646,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7896,-3.017145969229741,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7897,3.108182264285873,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7898,0.1922690869045265,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7899,-4.504737704541996,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7900,-2.659888526919433,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7901,-4.048369837086807,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7902,-2.2920330138642306,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7903,-5.030783956632353,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7904,-3.7011308001929586,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7905,-2.87021603878939,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7906,-3.045727408430061,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7907,-1.1550486955723072,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7908,-0.11720826233202675,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7909,-0.04863201222680191,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7910,0.8414451275607138,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7911,-1.381161768256752,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7912,-3.951688732334927,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7913,1.6994713549582494,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7914,1.788480468257787,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7915,0.03757880366717625,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7916,0.2784912587190329,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7917,-2.4293184746838943,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7918,-5.709229326918839,-0.911137526935216,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7919,-5.681049804666977,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7920,2.1110668700421233,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7921,-2.366017547960916,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7922,1.741401497875998,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7923,3.034491224332862,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7924,2.843159336844001,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7925,-0.5896310459732598,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7926,-1.6464261794821204,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7927,2.700730535406788,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7928,-0.3143102767087657,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7929,-0.8337943790655686,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7930,0.4953343715165252,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7931,0.29436606610043553,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7932,2.0923162537604907,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7933,-2.5381422805448812,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7934,1.7354492972745945,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7935,-0.42724303997722735,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7936,-5.890373126286536,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7937,0.78680096941335,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7938,1.2629191472229877,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7939,0.05138725403423024,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7940,-2.2977247149664723,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7941,-0.22361958875111435,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7942,-0.17704398695298698,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7943,-2.154614904531707,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7944,-0.8522068937687924,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7945,-2.8676212976819833,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7946,0.05887950713018859,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7947,0.9023191134550954,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7948,-2.8424862959864483,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7949,2.476637079596971,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7950,0.6358553292107862,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7951,-2.090453486374578,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7952,-2.8558374780049376,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7953,0.1474972879890169,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7954,-1.5117594651992021,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7955,0.36255906190907455,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7956,2.4504259286010046,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7957,-1.947898593712567,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7958,-0.3411904238997428,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7959,2.038894859732412,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7960,-2.597748701651052,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7961,-0.18179703043180448,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7962,-2.438241919604735,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7963,0.0385822729415399,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7964,0.2668307782946047,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7965,-0.5386395934563354,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7966,1.0176326332775083,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7967,-0.0798292920948232,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7968,0.2542034887578925,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7969,5.579530563895302,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7970,-1.0636580581522983,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7971,-0.14067357033001518,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7972,0.5659399845572194,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7973,-2.6423032202195844,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7974,3.0508947231625654,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7975,-0.7289022486825321,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7976,-1.2367832774749379,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7977,0.2070331285084969,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7978,0.5633933504212545,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7979,-0.32107641916225077,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7980,2.136431670780836,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7981,-4.688371790721314,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7982,-1.987416374791093,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7983,4.026767448593778,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7984,1.0357221315933482,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7985,-0.3854638594938651,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7986,0.22022713541441608,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7987,0.4492642535402095,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7988,-0.6701212444311081,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7989,-2.241402614897786,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7990,-1.8630735192690437,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7991,1.6009623653187102,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7992,0.5949694051337217,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7993,0.16580478001914112,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7994,0.721358431915633,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7995,-2.377061626196905,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7996,3.3427900154143497,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7997,-3.5282159399573985,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7998,-1.9036013382963437,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
7999,-7.083784143180368,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8000,0.36984918364262787,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8001,0.6417548264499984,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8002,1.416263756659288,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8003,2.5571157296419824,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8004,-0.4659151442374046,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8005,4.803136512083764,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8006,1.0152056855438325,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8007,-1.0882180425165278,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8008,1.9045996903581381,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8009,1.2454993028321932,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8010,-4.060475894390287,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8011,-1.9309801011428693,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8012,-3.2977451317606845,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8013,1.316436394604894,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8014,-0.7910051130774022,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8015,-2.973256857355235,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8016,0.5532079988520179,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8017,-0.07678758268498057,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8018,-0.30863900466082084,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8019,-2.5767882287409107,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8020,-1.3669681747019131,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8021,-3.6441784742126986,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8022,-0.5047402461690099,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8023,-5.441896016943536,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8024,-2.0004224178112824,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8025,4.399384638895306,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8026,-1.7552396749802432,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8027,0.2751815365655673,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8028,-1.6971771640429192,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8029,-0.6292216153039983,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8030,-2.8686397888914126,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8031,-2.9380809725476817,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8032,-0.7620034110479339,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8033,0.7460744440061211,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8034,-1.6970475057560344,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8035,-0.43262058388943864,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8036,-0.7932706311482444,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8037,1.7933884078890685,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8038,-2.999825799628239,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8039,-4.250858309105609,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8040,2.326288727929131,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8041,-1.8590420109814054,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8042,-2.0065915055680192,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8043,0.7966494816171573,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8044,-0.7256858844365813,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8045,0.1694522794745727,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8046,5.422339628959281,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8047,1.5381182236582491,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8048,-0.5724408345204165,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8049,-1.2521606616688092,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8050,-1.3434047633015687,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8051,3.6613179263175386,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8052,2.770445546903814,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8053,0.8433463459288875,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8054,-0.36875941985354266,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8055,0.6326235633437153,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8056,0.2908236165545741,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8057,0.08724788711438591,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8058,0.8793941993700692,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8059,0.47547541600546883,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8060,2.0106621156774493,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8061,2.061722069506793,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8062,1.8420201252315493,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8063,-0.9502436553282871,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8064,-3.3955530226244273,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8065,3.7085219559444544,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8066,2.9955610885375865,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8067,1.6777205004496314,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8068,-0.9666685831664531,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8069,1.5242354955238344,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8070,1.7914208226980828,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8071,-1.4215335918685073,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8072,-0.8505907952381614,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8073,-2.2985800205837053,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8074,0.7145307585894938,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8075,0.7373272019467684,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8076,-0.4515548633560869,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8077,-1.0750665360801135,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8078,0.2947264704752606,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8079,-2.1834978194734087,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8080,0.1146513580427559,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8081,1.6684893323007615,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8082,2.293890594044381,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8083,0.8299555198661446,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8084,4.045182267344872,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8085,-0.15231354765620003,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8086,0.81751410705738,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8087,-0.1679367360626181,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8088,2.723361460378451,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8089,-2.582138487762992,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8090,-2.3081170938475926,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8091,1.2081526795109387,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8092,-5.233101366732945,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8093,0.7858157792007385,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8094,0.3027812548409937,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8095,-1.0556188730834073,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8096,-0.8667956531927609,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8097,-6.444407845121533,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8098,0.5669672408177552,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8099,2.1367915367230093,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8100,3.934724801484494,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8101,-1.663674980110899,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8102,-1.6961621742711848,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8103,-2.323650561278077,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8104,-0.7065750478305342,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8105,-3.760320529207175,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8106,4.817274537122815,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8107,-2.469228886342209,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8108,-0.2223500754768793,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8109,1.893644469118304,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8110,-0.19311440850384287,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8111,-2.3977052279074518,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
8112,-0.8902972695042781,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
