sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8311,-1.8892752279799987,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8312,1.2170883742376344,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8313,-2.6015934336989073,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8314,3.3977868980080714,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8315,1.19727262514075,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8316,2.025389104542576,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8317,2.890808755811834,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8318,1.9906822537281452,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8319,1.0661770038980405,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8320,-0.1179404740486612,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8321,-2.803013278836395,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8322,0.4522686994124299,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8323,1.4599313176819988,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8324,-2.2669882429323787,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8325,-0.9841819883020356,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8326,-2.331428934347788,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8327,3.823167251641437,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8328,2.60936932124207,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8329,1.7571634402842076,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8330,1.3226661188172883,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8331,-1.2279944969347343,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8332,2.905054122975117,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8333,-1.9995551918289307,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8334,0.9588246747962079,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8335,0.059091993980324706,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8336,-1.9083660873534247,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8337,0.9544601127390744,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8338,0.22739249496049807,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8339,-0.5998153877598702,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8340,2.7191968925400247,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8341,0.343886747415349,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8342,3.969157739104347,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8343,-0.7200360269724316,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8344,-0.3358275130190583,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8345,-0.5194712161543169,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8346,0.8814528745795154,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8347,0.7674736290232996,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8348,-1.8545778276171785,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8349,2.7949411345487154,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8350,0.7690074940943699,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8351,0.9902381020154607,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8352,-2.432458855459411,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8353,-1.08241604274275,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8354,2.5767237649449717,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8355,-0.3037184577064286,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8356,2.974770880340542,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8357,3.327543219814912,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8358,2.2743687305642024,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8359,-3.481281183460338,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8360,-0.3776264320901334,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8361,1.7728969165440955,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8362,-0.6786373744607279,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8363,0.029499557279531467,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8364,0.530796057734613,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8365,0.19986361560158808,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8366,-0.047180499705741404,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8367,-0.5093651816025966,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8368,1.1439994248575238,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8369,0.717733391744044,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8370,0.7268677219071182,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8371,-1.6445772488114163,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8372,1.1502846219595724,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8373,-0.8164979772422004,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8374,-0.47225372573405794,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8375,-0.9810660005608277,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8376,1.432416083147933,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8377,-0.39123882981188685,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8378,3.456835349593228,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8379,0.576767941368299,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8380,-1.1761560126809774,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8381,0.6391282579533403,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8382,1.8039811579860514,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8383,-2.039991447961023,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8384,0.615559003523156,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8385,-1.8293779783992146,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8386,0.18122987718347458,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8387,-0.30090900732684595,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8388,-1.0996087034527553,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8389,0.4996236594178595,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8390,0.18295546595461115,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8391,3.474008975051883,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8392,-1.4775743283440568,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8393,-3.695653754861923,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8394,-0.6525298952598423,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8395,0.15582811940813635,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8396,-0.08480632112932754,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8397,-1.7336868760553243,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8398,-0.33669049739683193,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8399,-0.4765120975352529,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8400,1.2413175581655218,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8401,-0.9750538756506831,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8402,-0.1535958892477011,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8403,-0.41648700770876784,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8404,-1.879014939174796,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8405,0.4827073409492158,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8406,0.3932004750409572,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8407,0.3682032478907936,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8408,0.5055347726390915,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8409,-1.2239200452668142,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8410,0.4580262986569845,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8411,-1.0917802763092983,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8412,-1.4864495648400544,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8413,-2.6806612363308946,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8414,1.0682498171028694,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8415,-3.141586822852795,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8416,1.565453514584707,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8417,-2.4818605674157346,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8418,2.9231155453596336,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8419,-1.0500419304772688,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8420,-0.5650725973747196,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8421,2.0443820437594393,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8422,1.5240615171608731,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8423,-0.9419182453517095,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8424,-1.2267959172438352,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8425,-1.4902815895801866,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8426,0.586523644129005,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8427,-0.22579129205073273,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8428,-1.9689477272872156,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8429,2.577172045877534,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8430,-2.1103942263608517,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8431,2.2140872804030507,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8432,-0.5273343785724003,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8433,3.1976155335382996,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8434,-3.8788365449711026,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8435,2.1307311009947365,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8436,1.549200822378658,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8437,-0.48961003637082795,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8438,1.9605092010555805,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8439,-1.722653018459385,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8440,-1.2472925669533033,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8441,-0.16366205700222092,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8442,1.2833675784061895,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8443,-0.35740178272684175,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8444,-1.6936115380079622,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8445,3.5440414821909405,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8446,-1.9791832946414472,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8447,-0.24455843840724134,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8448,-0.5829953480066432,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8449,2.342255554192734,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8450,1.1684134868107185,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8451,2.7385726488631668,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8452,0.8795092373442893,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8453,0.7763419659279127,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8454,-1.4730951752799062,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8455,-3.9660686404166343,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8456,-2.4319370729157104,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8457,-0.5155854501087501,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8458,1.6289149718134845,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8459,4.458542589296912,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8460,-4.47756229865462,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8461,0.7553116286672042,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8462,1.8286656318243015,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8463,1.352524295991882,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8464,-0.307227590723143,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8465,-0.004998989979457005,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8466,0.015305587064905308,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8467,-0.5753871749329521,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8468,-5.315338989212627,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8469,-1.8009095337302166,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8470,2.627684230095253,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8471,-1.0526828672332873,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8472,-2.5606768655032437,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8473,2.9364054171370793,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8474,2.006608762429372,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8475,0.16292748877663335,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8476,-0.3263487045866545,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8477,-2.4226313229853185,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8478,1.761844973124006,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8479,3.1431634070331667,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8480,-0.4964709129652565,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8481,-0.752108119389365,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8482,1.4268703686895132,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8483,0.4353083550465926,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8484,-0.020282732202281915,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8485,1.2564824158068857,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8486,0.12335786050433763,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8487,3.06271507994034,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8488,1.783241025053649,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8489,-1.9923652227021948,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8490,0.7038484184225621,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8491,-1.1601538802790317,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8492,-3.0623205420185413,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8493,0.055682478889032494,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8494,-5.29070684252413,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8495,-0.6274007663511384,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8496,-1.2319824899688003,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8497,0.5000867481802526,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8498,0.2100010062683358,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8499,-1.1798338812635656,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8500,0.3983626433802576,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8501,2.8420422902115576,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8502,-2.563502163930093,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8503,-0.6147149308017034,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8504,-2.897733987401411,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8505,-1.201522944744536,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8506,2.755186041620529,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8507,-3.658182383294276,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8508,-1.1884270153791554,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8509,0.6728568517579888,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8510,0.801891745757684,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8511,0.06986238584597994,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8512,-2.371792227069744,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8513,-1.0983748894407002,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8514,0.22973320979488546,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8515,0.10531994413622939,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8516,-0.002274717522646344,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8517,-0.6460852538707503,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8518,3.973032942625243,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8519,0.5448056635463888,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8520,-3.0836593592159844,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8521,0.5471370672934356,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8522,-1.239038002593838,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8523,0.686596537372904,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8524,0.7980183351112351,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8525,-0.8250035913278614,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8526,1.884177738288005,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8527,-0.7118776748664033,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8528,-1.6784478856470244,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8529,1.0441566726673825,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8530,0.5806920707990072,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8531,0.8688438829139545,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8532,1.0996980118778688,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8533,-1.2466723001597801,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8534,1.1209914747163212,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8535,-1.6306758456765975,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8536,-2.7732632803331936,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8537,-0.7530432341132086,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8538,3.877046548913147,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8539,0.14828763774303808,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8540,0.5162837811574879,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
8541,-0.19331508731958086,0.0,156,10000,[11.701212236724047],[246.71631344186167],[0.744049265933134],-20,1.8361592247749163
