sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7093,-0.0579106022892668,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7094,-0.2547521465074536,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7095,0.36212079066903025,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7096,-0.25578697964494873,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7097,0.05788103888379478,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7098,-0.43503809853553393,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7099,0.046964006754746046,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7100,-0.11802446373771608,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7101,-0.12541402660275663,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7102,0.05315656192602139,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7103,0.026334977240332527,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7104,0.1783450048509061,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7105,-0.14876989330548315,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7106,0.3253498919757373,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7107,0.3320961003123221,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7108,-0.0016780631966108119,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7109,-0.009050696654745867,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7110,-0.018536786319577878,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7111,0.4589350749316006,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7112,-0.16106675121164318,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7113,-0.7050330262090055,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7114,0.14706796885850476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7115,-0.12717726572658994,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7116,-0.2931011385079988,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7117,0.06734041043947192,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7118,0.332296557064212,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7119,-0.007708776749700986,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7120,-0.4774804331464967,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7121,0.17920794051259561,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7122,-0.2194192767435594,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7123,-0.331097685312801,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7124,-0.005569105198912322,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7125,-0.11787019416166232,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7126,-0.2706094417177265,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7127,-0.21645172171213642,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7128,0.31990210249040124,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7129,-0.0729528350293211,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7130,0.11843760620812183,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7131,0.001974336632279944,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7132,0.10623765231814952,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7133,0.19999532227230563,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7134,0.10990876119605893,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7135,0.24639574564297673,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7136,0.3051385069096902,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7137,-0.014841408880299459,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7138,0.048357882928303356,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7139,-0.0425334734780034,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7140,0.057372089610054654,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7141,-0.03286241159285349,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7142,-0.009002110043354277,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7143,0.07907251147642388,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7144,0.0808961484288608,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7145,0.14789788365116815,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7146,-0.05964306461067818,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7147,0.04246038191101887,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7148,0.2048197957469595,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7149,-0.37141462854707635,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7150,0.07629634522530904,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7151,0.10603184964710913,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7152,-0.031905466170199535,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7153,-0.20233790216043335,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7154,-0.31835907603900254,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7155,-0.2860036921251923,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7156,-0.7109779515731987,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7157,0.3009246910714846,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7158,0.0359148795902875,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7159,-0.028031389505141516,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7160,0.18208934933502807,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7161,0.10066134314863946,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7162,-0.14631424912363414,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7163,-0.056835050187664334,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7164,-0.15090409379797287,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7165,0.18713346689780488,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7166,0.262338449513747,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7167,0.2699540508329698,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7168,0.073537911998608,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7169,-0.14188405733656548,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7170,-0.25321271874034296,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7171,-0.13243022861657927,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7172,0.021558125221747413,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7173,0.10146600307718431,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7174,0.17050108415077314,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7175,-0.15800575922877366,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7176,0.329984169884286,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7177,-0.31800984135549304,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7178,-0.14466648480395738,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7179,0.06017782146866456,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7180,-0.09894261349345879,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7181,-0.1756942698198783,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7182,-0.15876385108109983,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7183,-0.0935210926870908,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7184,-0.353696759340979,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7185,0.030161505192552722,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7186,-0.2313790191389563,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7187,0.44192142852783184,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7188,0.005780597843375892,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7189,0.2180193747644708,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7190,0.03631801852172116,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7191,-0.2179853107409748,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7192,-0.18788140984037222,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7193,0.1287236664036986,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7194,0.010121269484462982,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7195,0.43709567472743305,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7196,-0.13159458743537705,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7197,-0.2410175912041101,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7198,0.14843318160009097,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7199,0.48525232374218585,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7200,-0.302876977733548,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7201,-0.0017847801554227772,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7202,0.005098170280476096,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7203,0.23053484511689254,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7204,0.1324008172532069,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7205,-0.3691232652659744,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7206,-0.0679889042334715,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7207,-0.06031868317061092,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7208,-0.08665885784392362,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7209,0.036567060444765286,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7210,-0.18381571808129793,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7211,-0.22132993185159255,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7212,0.297596978461223,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7213,0.019926678525657632,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7214,0.10206592930727272,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7215,0.03882968144332413,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7216,0.04790992968523726,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7217,-0.043100566120835314,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7218,0.34707149459483705,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7219,0.17234577602128243,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7220,-0.35974379956340363,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7221,-0.24763588729494884,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7222,-0.1782368775888846,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7223,-0.034075629914438924,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7224,-0.3546063319977602,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7225,0.003218769240465062,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7226,0.22081765484311627,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7227,-0.18797210846476262,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7228,-0.05872299647033861,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7229,-0.17806162701583206,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7230,-0.2235290979426688,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7231,-0.19031083786260408,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7232,-0.03297994689036997,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7233,0.12824617392408427,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7234,-0.1848398494401433,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7235,-0.2233951700730899,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7236,-0.09647464467588146,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7237,0.04204091789839434,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7238,-0.07933920452969244,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7239,-0.19249962381040836,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7240,-0.09239829630182393,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7241,-0.08517242473612782,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7242,-0.12255972153480815,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7243,0.45945908847356487,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7244,0.0035907941225410134,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7245,-0.0034389501533813394,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7246,0.11441089263255919,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7247,-0.08795402784869898,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7248,0.04089738086747195,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7249,-0.2128448961632796,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7250,-0.29478980629275026,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7251,0.33038692319996477,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7252,-0.12262064983668283,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7253,0.05634475381718357,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7254,-0.3439658136599732,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7255,0.11675037214376943,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7256,-0.3003045568331828,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7257,0.14930775238984742,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7258,0.20564392806321427,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7259,-0.12687376193702246,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7260,-0.08003431720684949,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7261,0.029180334973943154,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7262,0.18468917372742427,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7263,-0.2436973001148322,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7264,-0.4592608966263215,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7265,0.14605472825162966,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7266,0.11438437464504324,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7267,-0.055279091207385944,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7268,0.11570445781327349,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7269,0.0720095742049234,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7270,0.04890107985035198,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7271,0.22313734196275714,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7272,0.2684736069285059,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7273,0.16617059546299315,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7274,-0.09181604605551408,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7275,-0.35077418532613003,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7276,0.3196196895370003,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7277,0.012318490746381352,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7278,-0.18100209136975542,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7279,-0.2847236814688397,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7280,-0.4505396933518272,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7281,0.004341509779829063,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7282,-0.2778688312371713,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7283,-0.205443186961087,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7284,-0.22032515233896718,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7285,0.14575084288940415,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7286,0.05426878005558584,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7287,0.0935872498191774,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7288,0.21778751709439614,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7289,-0.012701235963773426,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7290,-0.25510725189131933,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7291,-0.08925833415176715,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7292,0.06716216201219638,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7293,-0.018946715399374314,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7294,-0.2886294797654207,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7295,-0.10576892945951093,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7296,0.12795895616951672,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7297,0.3814083374162039,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7298,0.26191390865029673,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7299,-0.1522103576397704,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7300,-0.03655737915103182,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7301,0.14635040345909886,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7302,-0.0006008140093390149,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7303,0.26450114092724947,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7304,-0.031142023504389185,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7305,0.11875307738608579,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7306,0.02234039661726832,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7307,-0.12822095607787062,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7308,-0.2656947635536015,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7309,-0.34755326548228066,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7310,-0.14849134557002344,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7311,0.009081504913894022,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7312,-0.09035681195556651,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7313,0.11239326740667273,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7314,0.05194845088392509,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7315,-0.37721887780295427,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7316,-0.31661630462149604,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7317,-0.2533440983594937,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7318,0.01717726567773479,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7319,0.1883873048656738,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7320,-0.17603134060295064,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7321,-0.07923807974352183,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
7322,0.49202292338917436,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
