sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9287,-1.15694070082204,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9288,-14.485883011010516,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9289,-0.5218121366970088,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9290,-1.7154036008610318,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9291,-5.61472980521566,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9292,0.846524219122468,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9293,12.297002012291038,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9294,0.16336587383928314,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9295,-7.684528370011549,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9296,6.097994393359793,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9297,-1.4541961281862226,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9298,-6.932983428121824,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9299,-17.68399990088679,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9300,-12.673384881990378,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9301,-1.6261857411398235,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9302,4.2187289757442406,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9303,-12.931521856469008,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9304,-4.098259814755558,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9305,-7.984228355761818,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9306,6.324129318073448,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9307,-14.779561185777306,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9308,-5.0256021071859545,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9309,-11.418240728252485,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9310,-9.575347138498566,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9311,-6.143081242683055,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9312,-7.088743159320024,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9313,8.072263919418493,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9314,-2.9136809373991506,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9315,-4.071037332258734,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9316,-14.670579647740816,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9317,-9.707694518359343,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9318,-1.2163098553330682,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9319,12.884319328485113,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9320,-4.636930907378052,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9321,-4.206715343434447,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9322,7.971615036050693,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9323,1.9054789565199928,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9324,8.303206652370992,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9325,8.884542481878972,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9326,-8.449880575500444,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9327,2.055436257704965,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9328,-7.494027675317955,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9329,7.21553022129841,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9330,-11.948148231685016,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9331,-11.481348740016019,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9332,1.2537258310280028,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9333,-22.657734787175947,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9334,-2.0088836377413166,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9335,-8.102081087862585,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9336,7.161278529364557,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9337,-8.533802748808332,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9338,-6.796733628231228,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9339,-8.480414556552185,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9340,-5.411622610756113,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9341,-0.8883349465034487,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9342,7.233370909086183,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9343,-8.567571561056306,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9344,-0.5623464078926761,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9345,-10.304404223874965,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9346,-3.443240900811415,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9347,-0.7634766767590414,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9348,-8.055544647947066,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9349,-4.186800170074203,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9350,-5.907597261579453,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9351,5.262582188937308,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9352,-20.7481089548818,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9353,-8.93681351311565,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9354,-7.013769876049532,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9355,5.647312829857929,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9356,9.17346708217859,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9357,4.028123717587524,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9358,3.3771462148304003,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9359,-0.6746449542037651,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9360,-2.1846477945939116,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9361,2.6777169851225846,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9362,-6.191888881474105,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9363,-7.224175061648295,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9364,-14.567166918853875,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9365,12.925350796619679,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9366,5.810184018419986,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9367,5.3438724468164365,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9368,-21.35018979923976,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9369,5.841655981659504,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9370,7.112888466831587,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9371,-8.419428548397676,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9372,-3.2347005753984774,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9373,7.2399631581549855,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9374,18.660723020092842,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9375,-7.726542644883895,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9376,0.1144167538276577,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9377,9.900194485862427,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9378,-9.74517801096636,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9379,-3.7511595710321712,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9380,-0.24283000230741625,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9381,-3.8355899758852896,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9382,-8.634151636993025,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9383,-2.3536839014976976,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9384,10.294107752164685,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9385,1.345721345393988,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9386,-9.966172797229486,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9387,4.858477412345054,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9388,-7.6950000792246165,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9389,9.166130335344269,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9390,7.059406738002833,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9391,-15.053749052723893,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9392,4.2866768800412665,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9393,2.6985802494275983,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9394,-12.179382777940354,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9395,8.322774235316707,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9396,6.020830566088624,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9397,7.551212306715726,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9398,-5.856315916025405,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9399,14.640184231360134,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9400,5.186751094841411,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9401,-6.491522844879376,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9402,-19.983503909493017,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9403,-13.20891370406007,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9404,4.784243383020214,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9405,8.995699829836378,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9406,7.0070736138037635,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9407,1.1696533896988506,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9408,-1.564346281426187,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9409,-7.765982170039525,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9410,5.541695633688231,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9411,4.97624840235646,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9412,6.760975268935055,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9413,-0.1065796268718541,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9414,19.543370798065073,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9415,4.403214913958757,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9416,1.5241369247625522,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9417,-10.321034595831346,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9418,3.006785776492238,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9419,17.220469997495037,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9420,-2.4142158075434845,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9421,0.10097909953486593,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9422,-11.908572916646165,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9423,-21.869770458633685,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9424,2.4795010456739677,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9425,10.353063636640634,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9426,5.88556911754412,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9427,-0.4910321843475463,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9428,-7.429877571358544,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9429,-1.962004641881908,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9430,-14.011312088689458,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9431,-7.465706571667303,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9432,-12.749985669786971,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9433,-10.227326512226865,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9434,2.9343932056175306,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9435,16.41893033544479,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9436,-0.5523695510376267,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9437,-10.29411907098464,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9438,0.6523030680499128,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9439,-2.3635335568499367,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9440,6.65011371987375,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9441,-6.0538465634888405,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9442,2.509266359222604,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9443,-8.761934562758844,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9444,19.673258801763847,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9445,9.776774101490348,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9446,-20.58990825911958,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9447,-3.21456230466636,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9448,1.622131036322847,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9449,-18.919548176506815,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9450,25.38989348513453,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9451,-7.476788268329942,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9452,-6.923012291915412,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9453,1.7905739082593244,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9454,-4.243311970074741,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9455,21.580771682526706,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9456,0.9067785958455401,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9457,-0.8836812496820584,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9458,-16.82246062561628,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9459,-6.157685475713194,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9460,18.08271625405496,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9461,4.411307641819623,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9462,-17.802499798407116,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9463,3.9422289252565172,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9464,-2.101469580671303,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9465,-9.365329231575819,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9466,6.833966565116272,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9467,0.15957822614940842,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9468,-9.414679522851706,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9469,11.43947344274993,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9470,5.847377661245942,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9471,-14.438169119093358,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9472,3.5451365208670795,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9473,7.070320341650521,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9474,-5.566346995128587,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9475,0.6850934095448059,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9476,-0.7286393776388037,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9477,-15.631224479601075,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9478,6.204499648886889,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9479,2.4431900294685196,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9480,-6.79099740736891,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9481,-13.838939152978261,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9482,5.733533145206716,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9483,-0.909797757908669,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9484,4.818037542206752,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9485,4.546614539932506,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9486,-12.527801416039523,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9487,-0.0728237155864385,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9488,-7.909761541635463,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9489,-10.970753980660437,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9490,-0.6155021102557647,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9491,-23.342123062953256,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9492,9.718190452998,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9493,9.415985991472436,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9494,2.3390100449408466,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9495,0.6357395804701909,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9496,0.2208700626764466,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9497,-3.32815701281132,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9498,-4.949645345516775,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9499,-4.773385678648992,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9500,-13.534402718956178,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9501,-8.443405059474742,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9502,0.7171100963261947,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9503,1.5167984884468548,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9504,-15.535616811239056,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9505,-7.301800713856929,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9506,-2.176996890023346,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9507,5.114791992869798,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
9508,-2.1330952153531433,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
