sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9171,0.034364198435675175,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9172,-0.018036041144040598,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9173,0.006102774737648353,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9174,-0.010403964421326642,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9175,0.03459791711978759,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9176,0.03967181547850861,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9177,-0.02726205137937619,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9178,-0.008970567902145034,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9179,0.0298799971507439,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9180,0.011142856853146806,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9181,0.019650764500731766,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9182,-0.015047702466326456,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9183,0.00898936004992805,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9184,-0.03488090793591752,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9185,-0.031873881145076347,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9186,0.027723910902723588,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9187,-0.01692243588825403,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9188,-0.012738081019745584,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9189,-0.0018706904102082024,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9190,0.012212601237587106,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9191,0.002703620611404554,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9192,-0.024743651305761304,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9193,0.00852745841341915,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9194,-0.0276816854076935,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9195,0.0033409281284113544,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9196,0.022091572475121994,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9197,-0.047327763440526034,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9198,-0.039240447368663854,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9199,-0.02655733464321911,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9200,0.015607773809944627,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9201,0.0175528182460591,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9202,-0.023697815895823676,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9203,-0.015352564134305744,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9204,-0.01006209148149816,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9205,-0.008335295133597305,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9206,0.007068690868860911,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9207,-0.018773039256115814,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9208,0.015117180385616479,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9209,-0.04295446357544149,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9210,-0.05888199345636059,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9211,-0.032683861833312455,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9212,0.017414212325038272,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9213,0.0007457336668573146,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9214,0.03671684528663406,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9215,-0.001290586049330722,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9216,-0.020944981530081872,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9217,-0.007004132508999728,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9218,-0.02241443633515862,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9219,0.01241398186334488,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9220,0.012816728539094453,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9221,0.006836996791963166,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9222,0.009878647052089557,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9223,-0.016192836950106003,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9224,-0.007619579536380903,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9225,-0.007386914646689656,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9226,0.008597177509052834,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9227,-0.003592122356081882,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9228,0.0016427258851242526,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9229,-0.016896139011482066,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9230,0.014042728746855677,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9231,0.01196137126856947,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9232,-0.0030463781676073587,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9233,-0.009193683007245724,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9234,0.04979747085466729,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9235,0.00402603558814773,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9236,-0.005593526640287839,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9237,0.03940197910986032,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9238,0.004968331851984989,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9239,-0.0021166596328121468,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9240,0.021154240627128083,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9241,0.040157586738336686,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9242,-0.01896272780287162,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9243,-0.023543717419172452,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9244,-0.004644224427002643,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9245,0.023929652934857888,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9246,-0.004857723145764229,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9247,-0.004431356645850859,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9248,0.03162040077270285,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9249,-0.012244548248174125,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9250,-0.00031752231308574097,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9251,0.03691649257176694,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9252,0.009651773485625804,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9253,-0.020108805401345065,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9254,0.011976690796862526,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9255,-0.03743757157078475,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9256,-0.0001782590562942997,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9257,0.013504809687008172,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9258,0.011798244100785634,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9259,0.005947518001904756,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9260,0.0036571773270729067,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9261,0.012611723944672202,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9262,-0.015203078768327556,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9263,0.012533248504417671,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9264,-0.0197746723477611,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9265,-0.0065821530432533925,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9266,0.018642184025965163,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9267,0.014120868310751001,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9268,-0.015806164119246017,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9269,-0.0004153421711828074,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9270,0.0032608264575199296,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9271,-0.010537785907010414,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9272,0.024095149983379385,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9273,0.003940487677510555,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9274,0.015931820394327927,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9275,0.012936706507377207,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9276,0.005291070907105024,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9277,-0.008164725340611896,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9278,-0.012387824492713407,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9279,0.04055247054244693,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9280,0.01740783733898969,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9281,0.005950007524723652,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9282,0.023158473285081294,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9283,0.0003970137555346513,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9284,-0.009779713492225247,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9285,-0.012778514581603463,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9286,-0.0024194836891614146,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9287,-0.0181355535852617,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9288,-0.001979687127147424,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9289,0.0035636041833008373,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9290,-0.021154549394134796,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9291,-0.01212700564850686,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9292,0.03720102053217466,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9293,-0.034771961612744116,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9294,-0.01838939568224907,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9295,-0.003039122365795055,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9296,0.01815336672879429,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9297,0.01966478076487727,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9298,-0.00977812010216815,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9299,0.012043907619402796,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9300,-0.0030703268487268847,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9301,-0.009298150939489814,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9302,0.014401821477419495,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9303,-0.04406071109149492,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9304,-0.011826726696339595,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9305,0.025887236777364046,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9306,-0.0025903936823908967,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9307,0.005665759203756612,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9308,0.03651139301563134,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9309,-0.025430294221190405,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9310,-0.01783994061973816,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9311,0.035912925613721836,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9312,-0.019442362015048835,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9313,0.046595012729568605,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9314,0.024893276521512957,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9315,0.010978501035698173,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9316,0.013109476957094864,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9317,-0.007484833965575411,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9318,0.02109827898262071,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9319,-0.009873820729676755,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9320,-0.007166798131986123,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9321,0.04335843389836232,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9322,0.008034096650298207,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9323,-0.001524181094431507,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9324,-0.017674112006959636,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9325,0.005001530821949168,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9326,-0.003829721218918047,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9327,-0.04410239728305782,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9328,0.025028561450179104,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9329,-0.007469987638030354,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9330,0.0024349712036068087,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9331,-0.026245108990397253,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9332,0.011958936311731559,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9333,0.03925863419043796,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9334,-0.007075362699584501,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9335,0.010652038980385897,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9336,0.01128214370327228,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9337,-0.00796600872911176,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9338,-0.038988355266282165,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9339,0.003965904380333657,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9340,0.0299669451255273,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9341,-0.03613855569599715,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9342,0.04450973857299579,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9343,0.05119419012977848,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9344,-0.0034022981869404677,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9345,0.024301183245130205,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9346,0.029398981412149295,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9347,0.0030939801059889495,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9348,0.00104438863733848,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9349,0.011950456868000456,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9350,-0.001479821981896969,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9351,0.018401309556693606,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9352,-0.015318083725176918,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9353,-0.01503760266064409,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9354,-0.02050810933013356,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9355,0.02368484099872565,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9356,-0.026429682731486857,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9357,0.009335604085607968,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9358,-0.005089730876631255,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9359,0.00038520604159485313,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9360,-0.04410986828858878,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9361,0.06197122392511063,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9362,-0.004025548879899092,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9363,0.0056717251588753225,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9364,-0.01911965716432397,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9365,-0.009761690009533319,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9366,0.00783145689960385,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9367,0.005868408278217837,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9368,0.04364417970637108,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9369,0.007604512086590892,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9370,-0.004985827244297293,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9371,-0.024370701148587807,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9372,-0.034830642807258026,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9373,5.993206528825363e-05,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9374,0.0011939731462431763,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9375,0.013185746794382591,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9376,-0.012964649109995226,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9377,-0.02941106741458114,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9378,0.03738674654949254,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9379,-0.013227627626169495,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9380,-0.008400377593914411,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9381,-0.011646286831486895,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9382,-0.0022871448280188094,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9383,-0.005637957899521881,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9384,0.04067682454171214,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9385,0.0161768678264654,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9386,0.023049382276018292,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9387,0.013895370908699254,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9388,-0.0021766391711794384,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9389,-0.006208485645560841,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9390,0.015902819644158787,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9391,0.01589128021986173,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
9392,0.019001178204813937,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
