sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8742,-0.011397139136396813,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8743,0.37237459331705586,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8744,-2.6782470483506198,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8745,-1.0058052326942488,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8746,3.075772152017847,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8747,0.38104110837365396,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8748,1.1721165941356093,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8749,3.7125513051309103,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8750,-0.9715925387571651,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8751,-0.4798569518526123,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8752,2.0775280740300044,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8753,-1.7670984170327921,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8754,-3.0345076668886386,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8755,-2.682282216893284,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8756,-1.4478344989438832,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8757,4.4860457442685755,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8758,-1.7376860181161238,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8759,-2.7925047347885736,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8760,1.820360345936302,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8761,-2.702240539394312,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8762,0.48600438133010465,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8763,-0.5041208322938339,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8764,0.319856118049105,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8765,1.389452376711896,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8766,1.6998494609433108,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8767,-3.624045758752445,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8768,-0.5440039407802126,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8769,0.6628950196173236,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8770,1.614788204162588,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8771,-2.297592579102362,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8772,1.0741219821761667,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8773,0.10102639038522739,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8774,0.5789458073503352,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8775,-0.2840331163595538,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8776,-1.802607253538422,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8777,-0.03757012656890117,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8778,-2.846674465382237,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8779,0.9663652718879348,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8780,-1.2251196805855797,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8781,2.685187546731749,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8782,-4.632832158506463,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8783,-1.8225493558762436,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8784,4.156756698808465,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8785,-3.7398392071886923,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8786,0.7841348126240636,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8787,2.367461102032061,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8788,-3.4662520256851987,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8789,1.0474925647310693,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8790,1.0970521320284563,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8791,-0.3920258299886218,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8792,0.049230552276480155,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8793,-1.4558354578430945,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8794,-0.9717392757027993,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8795,-2.2495259018797045,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8796,-2.6702391636874645,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8797,-0.4689135121174706,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8798,-0.44094917423140745,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8799,-2.0876408976182623,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8800,1.1029775199284246,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8801,-2.9289131703284363,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8802,-0.4211525593223796,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8803,-0.5473359727293015,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8804,3.348669442866169,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8805,1.575674082799614,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8806,-3.875500328266021,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8807,2.164454478696122,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8808,1.6887971392244845,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8809,-2.9915461417180413,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8810,-2.257160516706517,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8811,-0.7707798528221927,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8812,-1.5427547586030084,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8813,0.6671501790410912,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8814,0.14687510932897785,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8815,-2.2516167181314315,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8816,-1.7464925852567692,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8817,-0.6432190952520292,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8818,-0.3011884350704153,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8819,6.318101895157777,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8820,-0.5209022341094798,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8821,0.16754618527610315,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8822,4.980492891536657,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8823,0.4081469293426356,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8824,5.788454727414097,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8825,-1.779856555438322,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8826,1.1483582865300848,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8827,-1.5697335279176579,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8828,-0.39157780146181176,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8829,-3.6857456967013236,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8830,-1.1490403551934771,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8831,-2.020579935691086,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8832,-2.203410632198139,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8833,-1.2650956117970442,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8834,2.8308642776553437,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8835,-0.3952477440206185,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8836,-0.5480039812721493,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8837,1.393272821145963,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8838,-4.2166509004442965,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8839,-0.46812671059221844,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8840,-1.8915301069603674,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8841,1.2236417264105914,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8842,-2.993663307005812,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8843,1.1174859275068345,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8844,-1.6116779684743607,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8845,0.19250488360636311,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8846,3.6622268869720553,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8847,-2.3512087793072385,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8848,-1.6013760682515432,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8849,-0.4994271107539256,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8850,-0.004193056272720486,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8851,0.6139931810212574,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8852,-0.569908584475235,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8853,0.36701252515154803,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8854,0.7953687731488027,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8855,-4.676829405546194,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8856,-4.331861094449281,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8857,-0.5021955950928715,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8858,1.709081495170547,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8859,1.6840007040800455,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8860,2.1770672283130326,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8861,-0.3463318713366923,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8862,0.04854983719471584,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8863,-3.907819461346471,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8864,-0.8891631305143118,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8865,1.7635110440536685,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8866,-0.9112510291962806,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8867,-2.3752613313215734,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8868,-3.396548998415126,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8869,-1.5404775472498444,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8870,-1.1701146983098858,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8871,-2.2782384322311247,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8872,-1.2914185300775025,-0.9043093007499353,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8873,-0.8600012613108025,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8874,-3.1320492397585133,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8875,-0.5917619548997193,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8876,-0.13589700460676263,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8877,-1.4588275314681782,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8878,-3.7817280897811307,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8879,-1.370355898468566,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8880,-1.778044843267647,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8881,2.20334120951088,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8882,-0.5017325579982322,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8883,2.4387284367569224,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8884,-2.1093376243875084,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8885,1.107547458629467,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8886,-0.6064387545066598,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8887,-0.21008350012847327,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8888,-0.7529416462713678,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8889,2.1224738734495587,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8890,3.393362683870895,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8891,3.2912369562565362,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8892,-1.462480135556187,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8893,1.8093747894248873,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8894,-0.9571795415929483,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8895,0.8456968769851974,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8896,2.1768973147488997,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8897,0.2591430176377502,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8898,3.970537006583404,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8899,1.1784982804465647,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8900,-1.7214094314697106,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8901,1.281580961712551,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8902,-2.094354279572816,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8903,-2.1777723915290736,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8904,2.2793798307290527,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8905,2.2467741505185783,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8906,-2.6702428768162556,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8907,-3.241724877351993,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8908,-0.42152403712172914,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8909,-0.2835313811335082,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8910,-1.5734433754827881,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8911,-1.1753022451737358,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8912,-0.5081598774935439,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8913,0.9411004012713855,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8914,2.293303589696644,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8915,2.009072385463016,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8916,0.49838917677240707,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8917,2.6079439883487523,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8918,1.540267702553718,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8919,-0.7336461609567891,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8920,-0.4047345458059697,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8921,-3.920504763183319,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8922,-0.7460614483924128,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8923,-0.5868441312852821,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8924,-2.2315314331958147,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8925,-0.9891002149401239,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8926,2.5880950345058706,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8927,-0.5536345297272957,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8928,0.22069990599953598,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8929,-1.0681464842185253,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8930,-0.6102570965920463,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8931,-4.0144712800844555,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8932,0.1373152875909951,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8933,-1.5616332076603272,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8934,-0.053793337118268815,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8935,-1.2773515415084613,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8936,-0.8246556329155582,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8937,-1.4060074225304502,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8938,3.2339873367389287,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8939,2.8449510336459602,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8940,1.365105723708519,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8941,-3.3390442674995335,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8942,1.221589854489867,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8943,3.392550679341684,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8944,0.8312959007972845,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8945,-1.3496874963423842,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8946,2.136190209515558,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8947,-0.49003063816748843,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8948,0.18736081323333822,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8949,0.2494134277273031,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8950,4.254793122187299,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8951,1.8974436879822822,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8952,4.089614599172943,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8953,-2.117098816095136,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8954,-3.212132258235858,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8955,-1.5207221720676365,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8956,-1.6158488347625133,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8957,-0.3334255207912314,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8958,4.964897029418673,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8959,-0.14971865533813117,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8960,1.0658331361669953,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8961,-6.232591283324363,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8962,-3.2559027077813925,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8963,-4.539727581709974,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8964,-0.023989004132843557,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8965,-0.37958008904999874,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8966,-0.8770774374542722,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8967,-1.4395687930357741,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8968,0.7545670318361977,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
8969,0.5153301906548994,0.0,173,10000,[40.58997783780009],[977.877864304464],[0.9043093007499353],-20,2.0482156496812425
