sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9229,-0.07008806724224233,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9230,0.41593569637660915,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9231,1.5074106335324458,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9232,0.45784262567255796,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9233,-0.7267677543312964,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9234,-0.8360693609104891,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9235,-0.426593699869854,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9236,-0.48256841058776206,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9237,-1.878432565264086,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9238,0.02551983910881802,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9239,1.7048252183444965,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9240,1.5350070210562978,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9241,-0.42001797745868746,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9242,0.8100251689585344,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9243,0.28541231012844615,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9244,-0.2017579701789292,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9245,-0.8111486824834009,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9246,1.0153906272402826,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9247,0.5438784455440018,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9248,-0.5575674537356458,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9249,0.33199616483611194,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9250,-0.5874324716737179,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9251,0.14471595881654198,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9252,-0.31234822569823106,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9253,0.39158404460414065,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9254,-0.3262592822509014,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9255,-1.385451978066165,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9256,0.4648317780745017,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9257,0.21097689446704387,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9258,0.7080197108737033,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9259,-0.26623337052207335,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9260,-1.1384921719267844,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9261,-0.3497528454911362,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9262,0.5287075312424417,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9263,0.3174701644041293,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9264,0.8024653963646692,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9265,-0.6362361038349661,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9266,-0.40231423209155254,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9267,-0.27224323184953336,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9268,1.3734927321265227,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9269,1.3162165326388404,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9270,-0.6171877913777398,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9271,0.30147170167498794,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9272,-0.3947696234548211,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9273,-0.2259926790532185,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9274,0.22421921158407174,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9275,0.3622733696860812,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9276,1.7882281425728266,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9277,-0.11827355985836054,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9278,-0.29916729075815585,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9279,0.765767720772671,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9280,1.1835702026059784,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9281,-0.9188425185869515,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9282,0.5053615268322861,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9283,-0.15322722444475925,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9284,-1.6302963193407938,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9285,-1.8071685813985965,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9286,-1.5476053692324196,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9287,0.40153318646984615,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9288,1.0901947066829054,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9289,-0.2952260108884946,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9290,1.5539287996172486,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9291,0.46613250364650344,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9292,0.08684889258248914,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9293,-0.7544916175875308,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9294,-0.783080684015489,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9295,-0.06001387345469282,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9296,-0.6574272939168068,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9297,0.5556153377260331,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9298,0.05337118822598249,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9299,0.6719753793500921,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9300,-1.3151371879508122,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9301,-1.2875723657808722,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9302,0.10379289185841944,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9303,0.8593110814554197,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9304,1.165270827949745,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9305,0.6343916236073354,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9306,-0.25010655110544583,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9307,0.9446473762176997,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9308,0.5524953502021254,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9309,-0.2056881724884091,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9310,0.24413081414375748,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9311,0.40199513851626384,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9312,-0.22351226316363176,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9313,0.015370867426660042,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9314,0.19143016701235893,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9315,0.44887400117785475,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9316,0.05004738460894094,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9317,-0.14197788366316097,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9318,-0.4749653038564774,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9319,-0.45327549235912823,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9320,1.4309674818596654,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9321,-0.42332300774560644,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9322,-0.11723950459198525,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9323,0.9800576479966225,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9324,-0.4303256978444369,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9325,2.1794517860297025,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9326,0.6737498683206368,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9327,-0.7717059668984834,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9328,-0.7052894820736947,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9329,0.09532959470378158,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9330,0.45437285930241916,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9331,-0.11647350518941861,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9332,2.0788483444448285,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9333,-0.0020863211179732943,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9334,-0.7058108952624143,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9335,0.544310247253773,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9336,-0.5504602449486643,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9337,1.3149471465559552,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9338,-0.46305904192336167,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9339,0.055061254807075646,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9340,1.0684288964859359,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9341,-0.024858781261299836,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9342,0.2701398395745834,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9343,-0.7136596770930287,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9344,-1.3223197588594977,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9345,-0.27022903516128166,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9346,-0.25053602545413217,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9347,0.31948406577798755,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9348,-0.0650533935229926,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9349,0.10791288471833634,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9350,1.404060161889354,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9351,-0.03201907453710534,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9352,0.6625240881391531,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9353,-0.7965903545061903,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9354,0.07281691241089915,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9355,0.5412288548180046,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9356,0.6071301307565358,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9357,0.7520919634405181,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9358,-1.3626579113616906,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9359,-0.07667433724759107,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9360,0.1765589971970582,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9361,-0.0837638209777855,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9362,0.462983577657502,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9363,-1.669147047550941,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9364,0.21222388675116718,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9365,0.34017750116649276,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9366,-0.14180943665028883,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9367,-0.7333615123214029,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9368,-0.895355130184208,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9369,0.10749575512081168,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9370,0.34191956782785815,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9371,1.9440555383738511,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9372,0.4591822917040559,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9373,-0.3329174384527008,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9374,0.9406441609070076,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9375,0.4677945113107635,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9376,1.0908293336920527,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9377,1.2215961801293178,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9378,0.12068805780294828,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9379,1.456482375454418,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9380,-0.9025352259098932,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9381,0.4773931647694702,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9382,1.424098412554678,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9383,-1.223626714730126,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9384,-0.5077399878816807,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9385,0.30480416497378626,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9386,0.767911539350009,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9387,-2.121338958958695,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9388,0.10685590838116601,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9389,1.0501871564077818,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9390,1.172424662547328,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9391,-0.7335137062592467,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9392,2.004075182670882,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9393,-1.1449914090496192,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9394,-0.5397380795765174,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9395,-0.13196071594160344,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9396,0.4218087685043244,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9397,-1.8645796093953424,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9398,-0.3731035467308999,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9399,0.48475696776962013,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9400,0.5285368571631476,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9401,-1.1413239945755806,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9402,-0.7848944946020106,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9403,1.2117553833712167,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9404,-1.394397654429269,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9405,1.0028615941353423,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9406,1.1406933756927926,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9407,-0.0002807883680400137,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9408,1.003656412519882,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9409,-0.15074682085651403,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9410,-0.9172549173483162,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9411,-0.14597093403781677,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9412,-0.5153144193544938,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9413,-0.7450081641621167,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9414,-0.8734676439421313,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9415,-1.5736907501089687,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9416,-1.2339718546320453,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9417,-1.7599474186495605,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9418,-0.004885294169724631,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9419,-0.013355252602261268,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9420,-0.35507216561809635,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9421,-0.22170854257008896,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9422,0.256349919693813,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9423,-0.7080586755195338,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9424,0.6802124383869673,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9425,-0.030223132187622608,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9426,0.14195297766243384,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9427,-1.8061026798888822,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9428,-0.08360815538523808,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9429,1.6987532284890958,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9430,0.2562644696299382,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9431,-0.3253865731393021,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9432,-0.1393847688820016,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9433,0.2818190254298685,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9434,0.009608412508680485,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9435,0.34263441121274735,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9436,-0.2747211627305908,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9437,0.776808741930315,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9438,-1.1893719277607169,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9439,0.004207018348862078,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9440,-0.09133923765444321,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9441,-0.8402785685122233,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9442,-0.118431300439719,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9443,0.7858034420006177,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9444,0.8461112228241946,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9445,-0.9246676348212285,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9446,1.2841088550677544,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9447,0.6990256469953935,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9448,-0.9226953284481437,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9449,0.23862693617865002,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9450,-1.5636242406735417,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9451,-0.2967285362832288,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9452,-0.6511160146973942,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9453,-0.3857119136935429,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9454,0.7956983394671141,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
9455,-0.6008978019849305,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
