sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7539,-2.1087959229711286,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7540,-1.547594561777589,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7541,1.1857317692342904,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7542,-0.45575540227544364,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7543,1.0903669683484227,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7544,-1.1080658261019478,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7545,1.4894506827847391,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7546,-2.0461460146473383,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7547,-1.2535556802996415,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7548,1.433800287025337,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7549,-1.693574931582165,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7550,-3.631346895821605,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7551,2.016841565590812,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7552,-2.6356963982368686,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7553,1.5610811936983178,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7554,-5.673089135782084,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7555,-0.4669408450998757,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7556,2.58898116286847,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7557,0.3435296497614667,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7558,-3.150106809000901,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7559,-1.2855559611268728,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7560,1.7902961202960839,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7561,0.18381991173263018,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7562,0.41637970985003026,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7563,0.05307125162480808,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7564,0.42011667944459374,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7565,-1.0668428145867244,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7566,-3.6293713129268177,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7567,-1.0561798709643162,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7568,-0.185334754965602,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7569,0.5171437081857408,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7570,-0.46147617932944063,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7571,0.277348164375502,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7572,1.173575696526659,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7573,2.2354966693195193,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7574,-0.41653269968151774,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7575,-0.002647517723343094,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7576,-2.379850061656993,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7577,1.046794800023145,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7578,-0.25276063320696407,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7579,0.683044569635295,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7580,2.2466960715365167,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7581,-0.24834079347742113,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7582,1.5450053724740984,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7583,1.6827347279812894,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7584,-1.8626941674476796,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7585,-3.189719322082688,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7586,2.501125286409305,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7587,-1.0041222598575423,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7588,-0.5789563269920821,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7589,-0.41595535916179466,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7590,2.9455211411537525,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7591,-0.26366377544948266,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7592,-2.4159876428837403,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7593,-2.8329249108547017,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7594,-3.2919129613532525,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7595,-0.6907631193691322,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7596,-0.19194485080975043,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7597,-0.175431614412758,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7598,-3.2469936727277724,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7599,-1.3231008827825668,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7600,1.342553993061141,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7601,2.605510241204994,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7602,-1.9272156400673988,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7603,-0.49834485172655774,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7604,1.7322489772935146,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7605,0.6650768886828106,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7606,-0.5068048630096944,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7607,-0.2692114516399,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7608,0.2095249584653538,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7609,-2.340186624498368,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7610,-0.5041976702861785,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7611,1.0150254197165682,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7612,1.0446613738972157,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7613,-0.6732111778707015,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7614,1.087451002274116,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7615,-0.2765236751542437,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7616,0.9743037648844717,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7617,2.7179722385584117,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7618,2.2539714745904154,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7619,0.6598111766809249,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7620,-1.8957925854081317,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7621,-0.9301490500933267,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7622,1.8487964216732102,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7623,-0.6470761953315513,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7624,0.5091837808262035,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7625,-1.3977454563657294,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7626,-3.001837334690979,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7627,-0.9755340996873116,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7628,0.07155443252708088,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7629,0.7200349413390975,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7630,1.918013840920103,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7631,-3.530577731417815,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7632,0.8059871546932873,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7633,-2.8250086928366884,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7634,3.3692474877203336,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7635,-0.819319211859526,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7636,1.5514745018649616,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7637,-1.4452504838320392,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7638,1.9328684432712722,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7639,-2.7205360322015966,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7640,-1.5453881767152198,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7641,-0.7865674957288606,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7642,-3.0457046638410956,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7643,0.3959422609993468,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7644,-0.5208149993702399,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7645,1.2142677999797813,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7646,-0.6480082601587807,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7647,-4.083917724597839,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7648,3.4609745066918416,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7649,-0.09001947853121992,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7650,-2.0983627911733524,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7651,-2.720869194755038,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7652,-1.9555775925579557,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7653,-0.4885099842936572,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7654,-1.8159099638747784,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7655,0.9366573159984647,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7656,-0.4683231376403842,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7657,-1.0432285135253248,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7658,-1.8401413953691148,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7659,-0.4388750984648234,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7660,0.5902266976850871,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7661,-1.7580512150417713,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7662,-2.186599579889697,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7663,-2.960509153604134,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7664,1.7610216585183287,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7665,2.32732471582539,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7666,-1.6782179392954444,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7667,1.452331240128799,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7668,-3.582187786018266,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7669,0.46701653356135137,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7670,2.8304539778914357,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7671,1.2804841430438918,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7672,-2.9206913472173532,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7673,-0.9513989684048059,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7674,-2.7714369984533227,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7675,1.3344706785070206,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7676,0.7457945181706669,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7677,-0.7774426402273803,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7678,-2.4447278206727208,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7679,-0.27858961381402925,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7680,-1.7027991836241696,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7681,2.459756991752909,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7682,-3.499508762507764,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7683,-2.4359333322677004,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7684,0.032996122842048226,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7685,2.3254121798852454,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7686,1.1150433163547555,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7687,-0.8320386674686856,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7688,2.7049888727377422,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7689,-0.3563858869123781,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7690,0.06559938532458337,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7691,-4.984769866590292,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7692,0.7107051060246138,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7693,-2.0634256662088237,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7694,-2.296117096524952,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7695,0.8877824823054856,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7696,0.7394779866930564,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7697,1.7313700781302739,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7698,-1.3274758317544297,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7699,3.758417617405426,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7700,0.5308035264444719,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7701,-1.9412781419330485,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7702,-2.44685904104361,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7703,0.11524756174240952,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7704,1.765788596686042,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7705,-1.1944834520895118,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7706,1.387060708589115,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7707,0.35916861256004184,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7708,0.06143174221503883,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7709,-2.8866020700231254,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7710,-1.457304850724649,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7711,-0.3114591808072936,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7712,-4.9147960295662685,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7713,-0.11075039133962623,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7714,1.7499423276583985,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7715,-0.2507031761107308,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7716,4.316643530688042,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7717,-1.8633104351325434,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7718,-1.870929158556928,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7719,2.001904217901815,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7720,0.21762354144399748,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7721,-4.0561142300459245,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7722,2.4368769397659236,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7723,-0.014662801114727397,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7724,1.1252013932721818,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7725,-2.139498025236006,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7726,3.054059094199485,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7727,-0.015283656665360773,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7728,2.505295880545239,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7729,-0.1646136366181087,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7730,1.2655643759640367,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7731,-0.3218091012689985,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7732,3.1817354002604215,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7733,-0.4728804503269648,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7734,4.664664532661559,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7735,6.212434114162822,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7736,-1.2039116495771922,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7737,0.4609564783167627,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7738,-0.4035040963585927,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7739,1.9857953475943162,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7740,0.4379585983055809,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7741,-0.20653634928187486,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7742,-1.1960417522051594,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7743,1.1285570087678687,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7744,0.5070909218725156,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7745,-0.19446999193913855,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7746,-1.3046098122239642,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7747,-1.0399509997339866,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7748,0.18125356311455137,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7749,-0.4086017312219499,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7750,-0.6837984302257849,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7751,2.387268407607704,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
7752,-3.934107408234609,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
