sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7176,-3.6699257358813195,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7177,-7.626762546349257,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7178,-2.258155171217102,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7179,3.7943867944661682,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7180,-2.057562428013165,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7181,-1.6153357822425976,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7182,-2.0967747743773626,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7183,1.5246695811681124,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7184,3.0438193202652983,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7185,0.39763825279815546,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7186,5.202165672386101,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7187,3.737672653701639,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7188,0.783122189653454,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7189,3.91030689085776,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7190,1.772707168243878,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7191,1.2057715144984147,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7192,-8.74423776343672,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7193,5.784274540639425,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7194,-0.5732805291325518,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7195,-0.8283443893796282,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7196,0.3660660339952788,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7197,3.750316989493619,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7198,1.229059431281159,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7199,1.501841279172519,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7200,0.6646291935354101,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7201,-1.36901311177634,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7202,3.512501731989129,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7203,0.019757571459349792,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7204,-3.423126119800695,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7205,2.0546230533904613,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7206,7.037643025128939,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7207,1.198483664389976,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7208,6.869020535648795,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7209,5.288266009179021,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7210,3.193321948547989,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7211,5.034618158493229,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7212,0.5476671220208551,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7213,-0.8616418623028433,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7214,0.15036474920213433,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7215,-6.236036604704377,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7216,0.005864720487898385,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7217,0.3622445511710386,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7218,-1.1522102009041542,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7219,0.8038462723765519,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7220,4.954096687459798,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7221,3.312254352279641,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7222,-0.8091688499895128,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7223,-7.358361582510029,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7224,5.423487354421784,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7225,-0.02563541650794521,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7226,1.525980050071454,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7227,0.1791595784366199,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7228,-0.6433038620704893,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7229,-2.7161071558416854,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7230,11.066905012242461,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7231,-6.243578022285733,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7232,4.493927607376813,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7233,-2.1589844013208026,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7234,-8.72843431152112,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7235,-6.591667668649795,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7236,-2.0512989307226697,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7237,0.43283048641650457,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7238,-0.7813214244053877,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7239,-1.116180467651588,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7240,-3.34316203975532,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7241,3.5545414905177926,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7242,-1.8458966699723454,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7243,-0.8611651682873791,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7244,-3.572375146008596,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7245,-1.5649154488215855,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7246,0.8994623502056973,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7247,1.412084029866017,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7248,-3.3802633557566977,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7249,-1.5449063765524362,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7250,3.4078068228947087,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7251,-5.928183897172609,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7252,-6.965340049290292,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7253,-0.207162900058407,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7254,-2.2705150625783164,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7255,1.664348675772426,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7256,-6.482438066114444,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7257,1.323771535452579,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7258,7.337291743861289,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7259,0.15517394004733565,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7260,0.013489185537822775,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7261,-2.116900767314597,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7262,-3.682877324268316,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7263,0.43900274125122424,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7264,-0.2738407822181712,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7265,-0.02212140612880995,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7266,-4.893238124183749,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7267,1.3937975147652366,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7268,-4.084722646562025,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7269,4.287292861208461,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7270,-0.4955845601109671,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7271,3.4128525698550556,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7272,-3.5715261513533583,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7273,0.5864366551377084,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7274,2.7030222648274567,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7275,4.068579519685812,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7276,3.6015368060539132,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7277,-1.2415610126546395,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7278,2.365465845310585,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7279,3.828189055484399,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7280,-2.3253987129713085,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7281,1.2587317852369893,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7282,2.226326370561888,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7283,-4.54913400939804,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7284,0.960452069717638,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7285,0.5109713021570131,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7286,-3.1894194657418757,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7287,2.3365335279154187,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7288,-2.524763882854713,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7289,1.8044674764937079,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7290,-4.6298355677250544,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7291,-1.0619698795868167,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7292,0.6941788883611243,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7293,0.646031647438234,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7294,-0.08947799004687308,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7295,-1.6265980247130694,0.0,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7296,5.106047583838129,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7297,-3.3879825381212805,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7298,6.644508092113533,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7299,4.307385605521959,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7300,7.958249015485818,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7301,6.126831631186602,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7302,-1.2645350123593841,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7303,2.794466244809388,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7304,3.0763414957539217,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7305,-2.6337275970933653,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7306,-2.2632330511843044,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7307,6.953223576677592,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7308,9.815574356996256,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7309,5.321326085104058,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7310,-4.351750445274578,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7311,-4.321475541606234,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7312,6.684987142504619,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7313,5.177838820122616,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7314,3.794266840180181,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7315,4.1710414246910625,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7316,1.6634008504857265,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7317,1.7705181734254638,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7318,-3.121107990478598,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7319,-2.2635473130587234,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7320,4.261029203064021,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7321,-5.572023358197573,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7322,3.991741441308563,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7323,5.624949312879342,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7324,1.106192120725655,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7325,0.5546255871250166,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7326,2.3539966068910894,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7327,-0.15441041523393761,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7328,2.6286895503948595,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7329,-1.0410288899278037,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7330,-1.1310282082871042,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7331,4.913959393324305,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7332,1.1657835198451516,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7333,1.6309544111147525,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7334,-14.73938924427205,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7335,6.290646711560609,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7336,0.23171376068644367,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7337,-1.8162021721606005,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7338,-2.353968962248777,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7339,1.8278081128103083,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7340,-1.4102781542774565,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7341,1.2995252510731068,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7342,1.0392401153252,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7343,0.5081066980233333,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7344,1.0417163710981363,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7345,0.5640136734965059,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7346,-8.467728390578353,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7347,9.64852244235853,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7348,2.616268828479151,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7349,-1.0517312855381058,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7350,-2.493339085970586,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7351,-4.644125006073491,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7352,1.2419788658538158,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7353,-1.4108671220855054,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7354,1.5907471346297726,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7355,4.342485285512626,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7356,-1.6334560327176848,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7357,1.3413842108586695,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7358,-2.1184307807225053,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7359,-5.973875424972952,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7360,1.5904497424915074,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7361,1.079344679581156,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7362,0.29712966130940643,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7363,-1.6845294949976348,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7364,5.457399867991688,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7365,2.5978939298282735,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7366,0.5073702241356494,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7367,-8.440430620017839,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7368,-2.3402014403218376,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7369,-2.4425914268744204,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7370,-3.9481735963524556,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7371,-0.6513201682060236,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7372,-2.7790757469783722,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7373,-4.321337792228696,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7374,0.8256205450821119,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7375,-4.028057296863019,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7376,0.009937210766015725,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7377,7.679985562155087,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7378,-0.29905945192707617,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7379,5.9191726026144655,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7380,2.9736041815262237,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7381,5.941379274785133,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7382,-0.6223450507725096,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7383,4.88339104280081,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7384,2.183715094641026,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7385,1.821969660706769,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7386,-8.248662640741612,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7387,0.6749297468588599,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7388,-2.330303125829975,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7389,-2.5011794620389374,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7390,-2.349935118805414,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7391,-3.8030011314023153,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
7392,-3.5906784237200857,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
