sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8410,-0.023202986471059606,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8411,-2.1670676168930307,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8412,0.011137668703428107,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8413,-3.815229285349372,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8414,0.8845886541462916,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8415,1.228862876355474,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8416,0.047145565104629736,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8417,-0.6525185035960143,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8418,-1.382719774592234,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8419,-0.09286971954659216,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8420,-1.1263224982641546,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8421,4.743276743339776,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8422,4.331819236541613,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8423,-0.9503937571939335,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8424,-0.14575155440322057,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8425,-1.2011029449921018,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8426,-0.4304168756791712,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8427,-0.7149816908735726,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8428,-0.8832470260510966,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8429,-0.6714586153217647,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8430,0.06594815270341832,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8431,-0.08197019062192115,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8432,0.7811491869992228,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8433,0.22329829382246974,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8434,0.43545154590958063,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8435,1.7529032622221705,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8436,-1.249280237857018,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8437,-0.3959549429531081,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8438,-3.054383923739895,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8439,-2.359659728652089,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8440,0.8206395840777713,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8441,-0.09246521366568008,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8442,3.0578662232021974,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8443,-3.6786431351162423,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8444,-1.5390946844037698,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8445,1.1824798248544008,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8446,1.806988207042444,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8447,-0.8075446733658442,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8448,-0.4284091722367556,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8449,1.9567443510538498,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8450,2.401406818506236,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8451,-2.519475938376138,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8452,1.247742611278607,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8453,-2.156299482694199,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8454,1.0105623950911715,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8455,2.9307866846482233,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8456,-1.7254220068619706,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8457,0.7842357380809437,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8458,1.1576181417767142,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8459,1.3032092307267507,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8460,2.7756448291715254,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8461,1.369712784473365,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8462,2.429838262050691,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8463,-0.39280975148358943,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8464,-6.765461348153137,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8465,4.606958532453584,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8466,-0.1443368457480891,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8467,1.700716858287311,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8468,2.6063198655384383,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8469,-1.6617900841819588,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8470,0.9311040440162837,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8471,-2.5999818272049087,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8472,-2.5318196886717863,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8473,0.6658252563906429,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8474,2.6978373006616154,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8475,1.6159664330655161,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8476,1.0529306458517897,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8477,0.18348089336644083,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8478,-1.4086988340921887,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8479,2.081502890265398,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8480,-2.780884101540395,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8481,0.5865143584235677,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8482,5.101371901702374,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8483,1.4379605913187161,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8484,0.9932366231552613,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8485,-3.9572784787564768,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8486,2.6408868898776534,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8487,-3.085642795505261,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8488,-3.375241304710185,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8489,3.2681986948139974,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8490,-0.8158295510306665,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8491,-7.681846319377071,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8492,-1.6683315917234411,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8493,-1.678979173767894,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8494,-1.0554922895797676,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8495,-3.6277177171373514,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8496,1.0704139513604491,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8497,-0.5633266663930415,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8498,0.028201968948908362,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8499,0.27697622327873456,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8500,0.36177767570424224,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8501,-0.05195853974725039,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8502,4.30757800954177,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8503,0.016238617529248732,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8504,-0.6585568579255832,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8505,0.23771802307359122,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8506,-2.4081078467086634,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8507,5.02077154542377,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8508,2.960446203945509,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8509,-3.1042452502323576,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8510,1.4196429765532517,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8511,-1.4518151053681398,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8512,-0.8366349195050452,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8513,-0.4413980898115436,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8514,1.056222943500094,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8515,3.8387484227201023,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8516,0.0089714413637878,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8517,0.46497823264188476,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8518,1.5965276684803125,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8519,2.5429733480176244,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8520,0.5044216800729827,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8521,2.827355327057049,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8522,-2.9834644145467886,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8523,-4.548661426365341,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8524,1.7177812581920346,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8525,-2.3575104143241754,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8526,-1.0394420784260872,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8527,-0.7195940572567467,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8528,1.5956507876120192,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8529,-0.034242514419188956,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8530,2.1816548445027935,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8531,1.6987322506481046,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8532,-5.229023953566589,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8533,0.9049203163354678,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8534,-1.0340331053465157,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8535,1.081463045624951,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8536,0.9155086900951644,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8537,0.4333698820884337,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8538,3.8306771867395923,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8539,-1.375633001781785,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8540,-1.6470835746058634,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8541,2.599826524012643,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8542,0.9749604347661128,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8543,-1.3291017527411986,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8544,2.3176644206246415,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8545,2.609624091995249,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8546,1.405341387127857,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8547,2.7526084306997474,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8548,-0.15581881395667294,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8549,1.0433812680664136,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8550,2.8241315920209646,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8551,0.5461177013857862,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8552,-0.501995641832887,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8553,1.0594486347410457,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8554,0.9059585445808837,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8555,4.3750572520567035,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8556,4.069410136698324,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8557,-2.7793993195925597,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8558,-0.27602168658326814,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8559,-6.299140248563464,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8560,-2.114779329966988,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8561,-0.010390186588951822,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8562,-2.1626782107788443,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8563,0.9730170892931185,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8564,2.6369562261723187,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8565,-3.3752242116912825,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8566,4.526339660228927,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8567,-2.3122960094843736,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8568,-0.7625255075669568,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8569,2.2259630275656757,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8570,1.4653034596142578,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8571,-1.6249449699208403,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8572,-0.1654942670670095,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8573,-3.2440242791887033,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8574,0.7873838912106855,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8575,-1.6762214292083648,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8576,0.4632178994136301,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8577,-0.8076839295019942,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8578,2.351465189193209,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8579,2.565031269669179,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8580,-2.785019828250895,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8581,0.036867564625658975,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8582,-0.818910153438669,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8583,-0.24244913154715758,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8584,-3.0612584566436123,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8585,-4.20999988977384,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8586,0.9917975726351995,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8587,-1.2648865827666274,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8588,-1.064767209554358,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8589,-2.1659680414474294,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8590,1.2355500983846788,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8591,-1.001143264965178,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8592,-0.23322899032575076,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8593,-1.1744107430865172,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8594,2.9912529318726984,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8595,1.9447750167313211,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8596,0.35093959187906104,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8597,0.7041385548481182,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8598,-0.6377909478196939,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8599,-0.024889477594872526,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8600,0.38037159793415015,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8601,2.0979498159192405,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8602,-3.247361715457296,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8603,-1.3498385772346413,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8604,-2.8143022492485783,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8605,1.4152827895146909,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8606,-1.7039551712917502,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8607,-0.5394587072387129,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8608,0.05256631804616421,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8609,-1.6934470196197489,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8610,0.11275759127570761,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8611,-2.492374841861259,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8612,1.5548062071195061,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8613,-0.08258062256480331,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8614,-0.4210683682228684,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8615,1.2109680797100675,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8616,1.472536519679778,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8617,4.078385401474801,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8618,2.8667302732100777,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8619,-0.280712947443289,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8620,-1.3324763384021179,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8621,-0.7677307438540152,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8622,-0.5640389346900828,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8623,0.4365720997219736,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8624,-0.9264640934735495,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8625,2.276791824674983,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8626,-1.388666926169507,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8627,-0.032373146606781415,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8628,-1.4067538110906601,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8629,-0.7349470331820906,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8630,0.38052978891379396,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8631,3.629638079388261,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8632,0.098547723441978,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8633,2.8987167335298483,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8634,-2.739098293380922,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8635,1.7221989563401174,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
8636,2.3963177542357936,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
