sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8476,0.9718298940024598,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8477,0.4573276620958363,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8478,0.44836134532483624,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8479,0.18102845602343748,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8480,0.48793811936006853,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8481,-0.22080564425202914,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8482,-0.6526048840329121,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8483,0.8953734055010767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8484,0.6608777471231613,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8485,-0.758430616743,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8486,-1.7783897707879532,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8487,0.8635804739588303,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8488,-0.22454944888907627,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8489,-0.6197473789104445,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8490,-0.12575113065547885,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8491,0.43935176782538227,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8492,0.32993084549348944,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8493,-0.4374282285024304,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8494,0.24220705180557783,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8495,-0.42456987462100265,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8496,0.6022055848422925,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8497,0.1768596289106478,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8498,-0.08111037160693745,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8499,-0.10430122968907767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8500,-0.5982227590843344,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8501,-0.6653142674509258,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8502,0.0392231150881217,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8503,-0.8166615286064806,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8504,-0.29347189360515386,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8505,-0.11937922788551113,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8506,-0.26022975899124295,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8507,0.8826410535229791,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8508,0.5414530874698645,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8509,0.5170809962621014,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8510,-0.006533134667814885,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8511,-0.4577744244327396,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8512,-0.40567355456037346,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8513,0.6203944170176058,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8514,0.051969201733017535,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8515,0.46827690652010573,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8516,0.9811268499749005,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8517,-0.11925068208497132,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8518,-0.4590605791527204,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8519,1.1332357552986256,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8520,0.05741721866095159,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8521,-0.04246761796182448,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8522,0.36489811029425157,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8523,-0.4013413616120111,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8524,-0.6325658734055407,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8525,0.08062959960627915,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8526,1.096321133945884,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8527,-0.6586596352936043,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8528,-0.09395607371757957,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8529,0.02371489156740625,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8530,-0.15719298961346995,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8531,-0.6640688765320097,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8532,-0.15147627129755747,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8533,-1.1015366253259349,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8534,-0.8562874076511767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8535,-1.7015687494065777,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8536,0.9298557121922756,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8537,0.9011208509621584,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8538,0.05108759172595,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8539,-0.06366549983757573,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8540,-1.1015939377317323,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8541,0.31268739878023155,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8542,-0.051215084856618895,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8543,-0.09916217775877682,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8544,0.12364912427464701,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8545,0.5877856857219437,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8546,-0.16413173664115108,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8547,0.23485395738340922,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8548,0.37621240168760345,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8549,-0.20677462390462922,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8550,0.35333894265282767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8551,0.32621487270934657,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8552,0.9987637156491718,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8553,1.0464058861861405,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8554,1.1429060295561713,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8555,0.044217324432634396,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8556,-0.5985767882937888,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8557,0.10908621909655387,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8558,-0.9920575800097337,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8559,0.5985262244306035,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8560,-0.8467697936097189,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8561,0.06252873919890407,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8562,-0.4875181199814837,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8563,-0.42609427995374316,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8564,0.07547792072362532,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8565,-1.208926992920973,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8566,-0.6169496478337838,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8567,-0.7678212224019214,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8568,0.2655468770082916,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8569,0.059513220450633605,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8570,-0.6973059096668708,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8571,1.2189424776155238,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8572,-0.3920316118415198,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8573,1.1329882701232865,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8574,0.6700085816041265,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8575,0.37688289375509676,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8576,-0.9315434776302389,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8577,0.6232981042753666,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8578,-0.7222358339840949,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8579,-0.30957160502281034,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8580,-1.1435350474185528,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8581,-0.3918133514713103,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8582,0.5848892252556606,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8583,-1.3196855898351172,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8584,-0.724459506756804,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8585,-0.5730633680284595,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8586,0.6222957204812664,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8587,0.49707952621717283,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8588,-1.6335735047243118,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8589,1.0447765790460501,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8590,-0.12794445883775818,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8591,0.9752317808179785,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8592,-0.7930529729182515,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8593,-1.010794319157323,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8594,0.9336634725948593,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8595,0.09131414661963137,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8596,0.3609572127624088,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8597,-0.4358723424290448,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8598,-0.22208310545046078,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8599,-0.5655487301885762,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8600,-0.15469016353442494,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8601,0.8775451326421623,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8602,0.331205946105834,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8603,-0.2985322910517515,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8604,-0.035734124859598454,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8605,0.6009411200163608,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8606,0.347371126775365,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8607,0.4366143231660576,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8608,0.17273329808124488,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8609,1.2295550076092325,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8610,0.5247543297641332,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8611,-0.7231799572984559,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8612,0.6665165109773135,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8613,-0.6527462230924194,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8614,-0.38571705637719594,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8615,0.4191858244610852,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8616,-0.5773839914813483,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8617,-0.005493733710615759,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8618,0.4779571138623286,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8619,-0.9444458191827573,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8620,-0.5668794141718552,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8621,-0.3951513087120963,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8622,1.1552436255903855,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8623,-1.0709158920186344,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8624,0.561482744830888,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8625,0.42596421029635834,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8626,1.1554011303316003,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8627,-0.4328882553216372,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8628,0.20978681312473133,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8629,-0.7592356754606573,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8630,-0.6545614883079203,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8631,0.07330178886951806,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8632,0.5065100411257681,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8633,-0.4193934128416335,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8634,-0.30517550204349003,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8635,0.4345337778002973,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8636,-1.0573533008603204,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8637,0.17721984218417097,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8638,0.07323873110559535,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8639,-0.7338172092557715,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8640,0.10537161512656404,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8641,-0.5761722067665044,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8642,0.004786854374630063,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8643,1.2283022198872255,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8644,0.5340226556942086,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8645,-0.8970154712605082,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8646,-0.485127687332715,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8647,-0.12266606017256146,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8648,0.15120463881429178,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8649,-0.8116759710002391,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8650,0.26248729859435277,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8651,-1.2321127906931946,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8652,-0.6776329647929249,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8653,-0.722597332619618,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8654,0.2254756545312103,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8655,-1.3781251608627212,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8656,0.5855071363058771,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8657,0.762599474111476,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8658,0.5684337440240542,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8659,-0.749500685232872,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8660,-0.19148409243946746,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8661,1.6159297925215008,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8662,-1.2368794995713492,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8663,-0.282990558881346,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8664,-0.48657058379088414,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8665,1.0299046186532346,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8666,-0.9561440806421537,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8667,-0.31605826532362313,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8668,1.5928975512317218,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8669,-0.4217866324086965,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8670,0.8009610946791896,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8671,-2.1629493521353775,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8672,-0.46816499801961575,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8673,0.7725765327214626,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8674,-0.5492443305175713,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8675,0.911268388641893,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8676,-0.6097534138857543,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8677,0.23175464784113892,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8678,0.048962268753169245,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8679,0.6884315910335217,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8680,0.577350466823953,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8681,-1.3972914076546334,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8682,0.05711387114642336,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8683,-0.4238436092740754,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8684,0.3860813671988124,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8685,-0.6386630565697047,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8686,0.0988973638165509,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8687,-0.9107271534509473,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8688,0.31245746246352185,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8689,0.2869098905090817,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8690,0.2510680435472088,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8691,-1.6125498735075734,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8692,0.8346408128537419,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8693,-1.2746599591254348,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8694,0.34232861408814935,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8695,0.15135828270678384,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8696,0.09929936980466214,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8697,-1.196691546589827,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8698,-0.5308405504432983,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8699,1.0979553808039946,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8700,0.060698193257717345,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8701,-0.585446336460365,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
8702,-0.2607834020431403,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
