sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7060,-8.809806796110925,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7061,5.179916162742867,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7062,-7.509880023854716,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7063,9.500821858749601,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7064,-4.182992109726549,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7065,3.0526130448760833,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7066,-4.402325247281194,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7067,-1.1232576811622224,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7068,7.276015038577172,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7069,3.8361357877093587,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7070,-3.1225537369120175,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7071,9.336216078168599,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7072,4.241510199659321,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7073,12.837598068180771,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7074,-5.5938603960898705,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7075,0.3985163735320997,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7076,-5.546016021197077,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7077,-3.471622507827747,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7078,0.8423591568336783,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7079,-3.2384846294151464,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7080,-4.2901954444229045,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7081,-6.118901040140957,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7082,-3.469494118397529,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7083,-3.7470826632183494,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7084,4.392199767588454,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7085,-5.4640076075364075,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7086,6.911820200391197,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7087,-1.440551120443745,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7088,-3.465841846550421,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7089,-0.3142004898329339,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7090,8.439587983139418,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7091,-0.6170123708068842,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7092,-3.236616733735077,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7093,-3.2836833612920326,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7094,-0.6015186598602601,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7095,2.1119907732785883,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7096,4.395058909804716,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7097,6.235363112872033,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7098,4.560913128439052,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7099,3.4733966387248802,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7100,-5.364179740861899,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7101,-0.6811683436070674,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7102,1.6940579583356328,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7103,4.980231171351342,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7104,-5.1561756946766195,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7105,-0.7715731480849983,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7106,-1.7852303806763834,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7107,4.718388608095719,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7108,-6.99243094679203,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7109,-2.649461649577626,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7110,-7.826612234820171,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7111,-6.411517293512042,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7112,-2.4082356536971554,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7113,-0.09078642487100635,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7114,1.6755705639656793,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7115,5.807841290097057,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7116,-1.3459307371988203,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7117,0.876186644621578,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7118,-0.2485611284619299,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7119,1.9348740665235746,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7120,-4.792032888568874,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7121,-10.911272163009494,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7122,-5.921272432219469,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7123,1.1544905423765983,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7124,2.9023745978191933,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7125,1.7993776358600984,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7126,2.9578269070412766,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7127,-13.148161787984018,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7128,-6.055802858778754,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7129,-13.227988757000418,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7130,2.572859715184049,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7131,-4.293689785441688,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7132,-0.15244550017201242,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7133,4.828622154424422,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7134,3.2200916494095173,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7135,0.16557183857645708,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7136,1.8261980512138114,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7137,-0.2555149580304478,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7138,8.786120858859931,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7139,2.9261839438517105,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7140,-5.844230401515196,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7141,-4.934716182109671,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7142,-0.8732745491211333,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7143,1.5021425174920016,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7144,-2.906057254883871,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7145,8.333948369185428,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7146,-2.867856273565537,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7147,-1.3113776037059184,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7148,-1.0077985992578924,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7149,-3.548611493834472,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7150,-4.575073985936913,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7151,1.5202050117115478,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7152,8.04152338147898,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7153,-6.8705247460520305,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7154,-0.8580148299903965,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7155,-8.503762504845746,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7156,-12.713183475831604,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7157,4.028503382108131,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7158,-5.400937271395011,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7159,-2.1213005711968225,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7160,-5.759474168520572,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7161,-4.07421084709521,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7162,-4.11131638279247,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7163,-2.594177984641453,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7164,-4.366146791398814,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7165,-3.873197468494298,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7166,4.453580116154184,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7167,2.8735686584302353,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7168,16.279163403469724,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7169,4.685427025435238,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7170,-6.6942536414760045,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7171,12.619190715595902,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7172,2.1153620152337185,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7173,5.9738795033193135,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7174,-5.899025217427118,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7175,0.8711985420654775,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7176,-9.647879937474391,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7177,-1.3035583102591435,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7178,-3.224351437795163,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7179,3.310273242386441,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7180,-0.102089540169231,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7181,0.3974092118974132,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7182,-2.444713987966776,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7183,0.8481103301228905,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7184,2.6338436886791765,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7185,-9.356236194034668,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7186,-1.7255707988029703,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7187,15.436133368729669,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7188,-2.9029781756153,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7189,2.1672732964257237,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7190,0.94157965181543,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7191,8.568905186341127,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7192,1.417463941899783,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7193,-4.952270776675694,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7194,2.4792747967156297,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7195,1.031327823028136,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7196,1.4266631163670718,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7197,-1.910573067729962,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7198,-4.28179624722432,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7199,-0.025709870549062375,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7200,11.208135366696377,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7201,-6.559959702500598,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7202,-0.7251255164767909,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7203,-7.217967907916318,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7204,-3.073846707781315,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7205,-1.0197663591775306,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7206,-1.604662988917049,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7207,8.221279645967208,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7208,1.8681841517426763,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7209,2.971552823307949,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7210,2.5882989677313084,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7211,2.004356063853086,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7212,7.761724972346626,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7213,1.8436383227948745,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7214,1.6978197511750006,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7215,2.4845604965026684,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7216,3.8373707004524213,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7217,-1.5394968921696206,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7218,0.8303807717563125,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7219,-1.4759962319698086,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7220,-10.837801810548415,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7221,-0.29637367432706935,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7222,10.669348559662795,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7223,7.87951252806391,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7224,-4.82021315280562,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7225,-10.148961132766347,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7226,-0.7974266370570325,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7227,-0.25519767729953663,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7228,7.509548146743044,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7229,0.8745682641777204,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7230,-5.582005127465086,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7231,-4.213689605977612,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7232,2.607770134854686,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7233,-4.712836275909276,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7234,7.5257838039963465,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7235,-4.406692193784054,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7236,-2.0646250207234536,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7237,7.18196990003657,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7238,-0.050766701796323144,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7239,-2.9076294180872564,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7240,0.10615761537930957,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7241,-0.525047960521578,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7242,-4.4174563432711205,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7243,9.640977916547746,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7244,-3.518469895316409,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7245,-1.6497271517525134,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7246,2.422921551162064,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7247,-1.7536306574801954,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7248,1.5448455876591984,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7249,-2.4091363560248076,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7250,4.366185781016247,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7251,-4.226872062013493,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7252,-8.490492961975988,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7253,-1.2297907989732515,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7254,-4.295424688573699,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7255,-2.525759656945504,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7256,1.5203325739635518,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7257,-6.1383373301717485,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7258,4.951556947836426,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7259,7.773141574550876,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7260,-0.3596170856562483,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7261,0.03857417978348732,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7262,1.806826786383975,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7263,-3.466164400274449,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7264,3.993275634991014,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7265,1.5267484588697322,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7266,0.43675957209954364,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
7267,-3.3273083347262213,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
