sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8716,-6.038379040520549,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8717,-2.413848475273676,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8718,-10.667857346346333,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8719,4.0430035504579305,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8720,3.698661437636357,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8721,-6.399418859780184,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8722,-0.37883181571203556,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8723,-1.6509934172123355,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8724,3.998864969941046,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8725,8.24984190794801,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8726,-1.4514058457091008,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8727,-0.5784917252714912,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8728,-4.36916957207672,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8729,-4.14810954674293,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8730,8.553151531450105,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8731,-3.5889287442109827,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8732,-8.697946117692513,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8733,4.218204366862931,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8734,7.695129222818224,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8735,-3.9741655822242308,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8736,3.6855514247690113,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8737,-2.5353232674866155,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8738,5.366235824815669,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8739,-1.4812831343189394,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8740,-0.10965250874689385,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8741,1.5935089903979063,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8742,-0.47126280348758237,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8743,-1.5672225921909184,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8744,-3.3680687166026515,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8745,2.2659830402107666,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8746,2.5054177519117093,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8747,2.108477191155703,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8748,3.313016352318029,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8749,-0.322763482018904,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8750,-4.398221035372449,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8751,-5.3225585894145135,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8752,6.714419858856071,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8753,8.611084514107354,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8754,-3.6317349773693692,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8755,1.7698883061469641,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8756,-0.07467310123583504,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8757,-0.07405431570197285,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8758,1.5969701193025787,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8759,-4.996995988948911,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8760,-3.3658659611966626,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8761,0.6652768294510341,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8762,5.401556123755281,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8763,-9.056753703406143,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8764,0.42410545825590484,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8765,9.605960469776655,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8766,-6.240945765009083,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8767,9.704904832794973,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8768,-4.806632147651538,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8769,-0.024566641584603977,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8770,-1.4550687375607638,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8771,-3.5203707407996743,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8772,2.8464027324781975,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8773,-0.06294557664149447,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8774,-0.917252066731283,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8775,-1.1969802923739683,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8776,-5.806057267786325,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8777,-3.110836682135502,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8778,-1.7394218095150153,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8779,1.6106211464747644,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8780,-10.340773669257413,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8781,1.6100371986198785,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8782,0.5127499776441222,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8783,1.1012994110335064,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8784,4.115662557498288,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8785,-7.140850501488266,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8786,-1.3965825731330932,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8787,-1.9427742545217437,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8788,-5.330409174945947,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8789,4.246887491071169,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8790,-3.1271609985666164,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8791,9.70814302348717,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8792,10.456454648006504,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8793,-5.407744140281463,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8794,2.497403260244719,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8795,4.801948307190857,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8796,-0.6797028542207164,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8797,-5.547031182792864,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8798,-2.916031586074041,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8799,1.7202756361682234,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8800,-0.7057452283041878,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8801,7.883132936540644,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8802,1.568232402924242,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8803,6.409432921873438,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8804,0.9779906740694686,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8805,-10.347358729379614,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8806,-5.9954045741138975,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8807,-4.500481920722304,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8808,-2.455970509525347,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8809,-1.5737569167879673,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8810,-4.805233111706838,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8811,-3.7518642954273256,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8812,-13.919658746016808,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8813,6.452182415985334,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8814,3.338268902002161,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8815,-4.995057885920948,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8816,6.437509446139858,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8817,-1.316943307717123,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8818,5.153685423043315,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8819,11.803944442106324,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8820,-7.864262938772576,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8821,-5.93181602461279,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8822,-7.249463723540842,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8823,15.016496808884995,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8824,-0.8204495674449347,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8825,8.638440472653718,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8826,0.3720835577994318,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8827,-0.2521046986775467,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8828,2.8987067703671547,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8829,-1.792697049845181,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8830,-1.762171117079762,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8831,2.6966039737981538,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8832,-6.534647867468822,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8833,-7.485796737702406,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8834,8.154364425919486,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8835,4.490558649679732,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8836,5.131532194052856,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8837,4.187268600214179,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8838,1.9560027496223613,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8839,-9.410454652437126,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8840,0.802648472736218,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8841,-5.040563738834462,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8842,0.31828702742262394,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8843,3.0788170489791393,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8844,6.3809120419285605,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8845,5.57398982175489,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8846,4.381678484621955,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8847,-1.2379087427411608,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8848,2.0128347652956267,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8849,-0.003837561759097774,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8850,2.6078995914688763,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8851,-2.08782643272826,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8852,4.921438843657183,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8853,-9.622603875282262,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8854,-1.9831383946819245,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8855,1.5938294309531575,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8856,-11.183463145838514,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8857,-4.155723329587627,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8858,-6.017432235513105,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8859,-6.709823764070455,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8860,-0.4819939910753745,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8861,-2.0158885531971524,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8862,-3.8878938916822867,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8863,2.4677495350676284,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8864,-12.098188217882667,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8865,9.819938190698696,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8866,8.01926163111713,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8867,2.966005544544906,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8868,-2.0075593623826817,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8869,8.815872041272224,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8870,6.39905738621377,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8871,-2.414316985309866,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8872,-1.0477004139537867,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8873,0.1621666582918182,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8874,-6.577679993890601,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8875,10.706712896474833,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8876,0.4875619500509875,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8877,-0.8645271832647308,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8878,-2.032517112065663,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8879,-3.815464091421738,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8880,1.489859081667767,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8881,-0.5996513108897933,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8882,-6.933186981759609,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8883,-7.17431070378508,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8884,-0.44128947772205573,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8885,-4.889240970712076,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8886,9.91646227132583,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8887,-8.690265801877192,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8888,6.367869238019028,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8889,-1.5126909717789925,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8890,2.416429183151242,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8891,-4.5426846382851025,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8892,0.9675069852881573,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8893,-0.7020169295923233,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8894,5.941640092397859,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8895,-2.7800542289275154,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8896,2.3687454474087706,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8897,4.011252322501338,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8898,8.219807514885154,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8899,-3.8058214787085762,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8900,-0.3416233691824594,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8901,-4.463286675825014,0.0,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8902,8.21338328604445,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8903,-4.428912941803025,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8904,-0.029601649205610814,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8905,8.785785966393817,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8906,-12.080828552272953,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8907,10.580682575536406,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8908,1.3535559541845896,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8909,-0.9890714226263165,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8910,-13.8263412375341,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8911,4.9561998275392165,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8912,-0.48159289514019177,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8913,8.506401249058955,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8914,-1.1911608895367436,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8915,-5.207035167223774,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8916,1.028688629648593,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8917,-2.3012285433075843,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8918,-1.8679300431828412,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8919,5.052038636843543,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8920,-3.0030160708799944,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8921,2.8152785329948777,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8922,-6.964514025355571,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8923,9.331571591873681,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8924,3.583867008283055,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8925,11.470160429096758,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8926,5.458549232466872,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8927,3.452292468363617,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8928,1.348091082155101,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8929,-7.1499685626772935,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
8930,8.522453995679717,-0.5757445139181527,140,10000,[26.792895212290322],[8.862374850028653],[0.5757445139181527],-20,5.053777644088904
