sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7853,-5.401376031601261,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7854,-4.375659994584069,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7855,1.6767732785233431,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7856,-3.4213773810565913,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7857,-0.01957039841879138,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7858,0.3610208493500605,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7859,2.478796892936643,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7860,0.31742198388362886,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7861,-5.092969374440178,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7862,2.1583188867008394,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7863,0.09735540374622453,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7864,-10.31949769887246,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7865,-0.46278041558415184,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7866,-2.7626781871222805,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7867,0.56188840535795,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7868,-4.999941070958929,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7869,-1.8947590234522036,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7870,5.652043835756757,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7871,-4.07287779937108,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7872,-3.359383287876004,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7873,2.8946504719755914,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7874,-3.486161689725539,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7875,-3.228479245154082,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7876,4.415616302014569,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7877,7.257963172546181,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7878,1.877935234262721,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7879,-1.7256648354606412,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7880,6.865482395999069,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7881,0.3905089592417801,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7882,-5.981356479404223,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7883,-4.937979269304835,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7884,4.1418309707791,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7885,3.5475758035462297,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7886,6.834796365115608,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7887,-2.0486390926620657,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7888,4.785472241025743,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7889,3.0301630381880473,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7890,0.6831516934242017,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7891,-3.0060437328313885,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7892,-0.46228908882961517,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7893,-5.759082530308052,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7894,-1.1473793544935567,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7895,2.9144812755952545,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7896,-3.7162922334675095,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7897,-7.445248606012739,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7898,0.05750210207380291,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7899,-1.0228116067858468,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7900,8.846395038971085,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7901,3.6481756249437636,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7902,3.2163914061568724,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7903,5.885610824637047,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7904,-11.350198691628924,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7905,-7.0686423119417725,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7906,0.05657665731159456,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7907,-0.15397094906974068,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7908,3.360420801403478,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7909,-0.4277245581277932,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7910,3.1522302721886364,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7911,5.439168582076488,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7912,1.603186757250784,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7913,-1.6544660517675902,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7914,-5.071425076003778,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7915,-3.5473506821245415,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7916,-1.0557249636158659,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7917,-5.0645392944808725,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7918,-1.470567208859329,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7919,3.380308133442166,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7920,-1.4033011679618344,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7921,-8.81194284976378,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7922,0.5173681934406795,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7923,5.330294881668898,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7924,-6.281464691449352,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7925,-0.08230763042058364,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7926,-7.046605699667747,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7927,-5.798148926665528,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7928,-6.847540021460256,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7929,0.6945809083773313,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7930,10.046560844244418,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7931,2.630452468415334,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7932,3.5479146801275965,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7933,1.386986314921794,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7934,-5.006362557426461,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7935,1.439039417295495,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7936,-1.535911124266494,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7937,-1.7402505695229655,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7938,-2.6710445780078214,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7939,-1.9356191191942664,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7940,2.0266113395942513,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7941,2.4395696547685013,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7942,3.4559876443044075,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7943,-3.1380934421576967,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7944,-5.694727276842579,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7945,-1.5917829386017517,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7946,-5.939057665582868,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7947,0.8521962958140841,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7948,-7.03619190329659,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7949,4.9407349900827136,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7950,-6.43273886180119,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7951,1.3003319036589196,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7952,0.7342075265788677,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7953,1.393207126856209,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7954,-2.445875604988838,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7955,-0.02987480343288873,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7956,0.10812968835810943,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7957,1.484607327466933,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7958,9.665949957078514,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7959,0.276199673493714,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7960,5.8742772573277815,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7961,11.100173484724888,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7962,-3.0021880446471627,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7963,-4.495490931363653,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7964,-6.317446665089394,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7965,2.631427072245901,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7966,8.662911233582172,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7967,-10.674866635103498,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7968,-5.744467492606778,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7969,-1.3663666436369688,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7970,-5.016639291390108,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7971,8.23870282276132,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7972,4.815655014909229,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7973,2.335032540055755,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7974,2.741499504149699,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7975,-2.2328856333586997,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7976,6.366942477605788,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7977,4.367508928355731,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7978,2.031618766514808,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7979,-5.777744801176266,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7980,3.4711382404854882,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7981,2.3738560140517384,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7982,-2.239206238156316,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7983,-6.147301319537433,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7984,-6.7236922640056855,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7985,-2.9919134260585807,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7986,-7.682047177922538,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7987,2.0832084360408185,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7988,0.9880887376543905,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7989,10.08135695231809,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7990,-2.6837656138718984,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7991,-7.746973849503666,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7992,-10.860701620010103,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7993,-3.088600392279483,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7994,6.385720502000699,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7995,2.9521261931442533,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7996,-1.6430143103842665,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7997,4.386219274670549,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7998,2.0009013625952816,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
7999,3.089879919924085,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8000,-1.5693821419406868,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8001,-3.6478500781877408,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8002,-4.918979364040628,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8003,-5.28567418605305,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8004,11.798853268702803,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8005,3.5749388306179855,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8006,3.2342295269043753,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8007,-5.018785123452316,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8008,-2.872372799319024,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8009,0.5584875040401389,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8010,-4.277218702104749,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8011,-3.3863722104229224,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8012,2.4064194664049117,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8013,0.35019928772871023,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8014,1.591870858390706,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8015,4.650903409709431,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8016,0.3392586884468404,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8017,-0.6760582686222839,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8018,0.8914177545007409,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8019,-0.26216701927198244,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8020,4.122809854974764,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8021,-1.0247489898280275,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8022,-2.3278847163711243,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8023,-3.2799339249722763,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8024,-0.528879151623133,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8025,2.7060463575793543,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8026,-0.3528732111537403,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8027,2.8870407909605325,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8028,3.1524243109259187,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8029,3.9443494358892393,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8030,-7.766900364612952,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8031,-3.8967162373262054,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8032,-7.190679616845,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8033,7.402810047230057,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8034,-1.6237416597518688,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8035,-1.2542532300886011,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8036,-0.6688031690024521,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8037,-0.15981015204598908,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8038,-5.211527953683906,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8039,-2.5871683826462775,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8040,6.330990840490085,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8041,-0.5684034909021575,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8042,-8.566554774646923,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8043,-3.777261064920574,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8044,0.2655040321792834,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8045,0.412140672018688,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8046,-1.675615686930052,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8047,-0.12474521543863282,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8048,1.7353169360808594,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8049,4.812489865110524,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8050,-2.4741442374441744,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8051,2.030316088192383,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8052,-6.577785223655796,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8053,-2.7361782414645166,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8054,-1.1906751356052312,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8055,-3.6648295241129096,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8056,1.102745444093062,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8057,-7.303397859313182,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8058,-5.715996879564339,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8059,-2.567525800113512,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
8060,1.4821787550409493,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
