sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8334,0.7841852565994403,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8335,0.6792293802671502,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8336,0.4683874808789588,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8337,-1.17262293328958,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8338,0.6323589314506305,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8339,0.3168538883830956,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8340,-1.3950824548594767,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8341,0.3181031028711483,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8342,-1.1469955865730348,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8343,0.44572317162506214,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8344,0.031838964975503724,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8345,0.9777640422298033,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8346,-0.10485461672171695,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8347,0.4087017746524777,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8348,-0.27834502684747164,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8349,-0.4401198883280296,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8350,-0.5106466452101442,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8351,-1.1770381696647105,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8352,1.0148768375130264,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8353,0.0816474824450203,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8354,-0.296381636198459,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8355,1.1588273854252962,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8356,0.5486927846445622,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8357,0.29346401902563213,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8358,-1.3423846817240284,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8359,0.1494633130943715,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8360,0.9633785436305436,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8361,0.6403094730588245,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8362,-1.1871159857185887,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8363,0.5052912834532076,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8364,-0.18798214725665602,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8365,0.45406908546823793,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8366,-0.16067651282933249,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8367,-0.8919775537304631,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8368,-0.3822014338501324,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8369,0.9894821599821269,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8370,-0.4915233235062131,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8371,0.042188780246904735,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8372,-0.4853964942480079,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8373,0.5932403030329294,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8374,-0.12580121593181043,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8375,0.3633394107850684,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8376,-0.7246076141880549,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8377,-1.3868840278249217,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8378,0.31735956929102405,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8379,-0.4425925759783149,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8380,0.07174123652936844,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8381,1.8913221178419568,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8382,0.6919592009409705,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8383,-0.4968975254488909,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8384,0.201056739516807,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8385,0.6115329635193548,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8386,-0.7270901149440033,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8387,-0.641493399660317,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8388,1.4640316726236209,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8389,-0.11122830895547962,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8390,0.43438025444820866,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8391,0.03799339542035474,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8392,-0.9519250867920377,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8393,-0.07816451300406846,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8394,-0.0157897516449651,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8395,0.8102142335640751,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8396,0.49992863150102507,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8397,1.1045146590773551,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8398,0.3579330644570186,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8399,0.2190532097808906,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8400,-0.7435509934282134,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8401,-0.9299297718257031,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8402,-0.38526117129243415,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8403,0.4977133629840283,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8404,-1.2946102860658302,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8405,0.026116228472829905,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8406,-0.052864835654938824,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8407,1.394766163938046,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8408,-0.35710601135730696,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8409,0.3585818051227548,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8410,-2.0576053625517643,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8411,0.8517558805095716,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8412,-0.6400853704683812,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8413,-1.3728944972318464,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8414,2.0335173620696096,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8415,-0.9568507689223231,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8416,-2.032197130556792,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8417,0.5843225094172609,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8418,0.32172509727761445,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8419,-1.1545794075456692,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8420,0.5696786386481898,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8421,0.32929932667869305,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8422,-0.3403504583700059,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8423,-0.5376679633701029,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8424,-0.3116102785593844,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8425,-0.7442650175614556,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8426,0.8630519909356034,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8427,0.7474719373408406,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8428,1.0645998834101267,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8429,-0.5484660774381993,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8430,0.27803528800630084,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8431,-0.5751332710204053,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8432,0.3166025846364328,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8433,-0.2445677916860957,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8434,1.4619840228953185,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8435,-1.5761277079041223,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8436,0.3112654549055495,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8437,0.17888718662082512,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8438,0.5015294384466428,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8439,0.4150726172114156,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8440,-1.0909103146649757,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8441,2.657666540499956,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8442,0.48633372019829596,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8443,-0.696401708326453,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8444,-1.0175226080067306,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8445,1.4387387149937798,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8446,-0.5006465430958199,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8447,1.3433974203723305,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8448,-1.127692761521026,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8449,-0.4392091744049027,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8450,1.0385929924676431,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8451,-0.48123544577722194,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8452,-0.18038889554330956,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8453,-0.41568223223462686,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8454,-0.47688105732414404,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8455,0.7118451882968184,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8456,-0.7859753498380868,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8457,0.2887251972688505,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8458,0.4912114879419432,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8459,0.6039085237468604,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8460,-1.0539138851602419,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8461,0.18704124878351658,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8462,1.479107726354287,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8463,-1.3139904359735968,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8464,0.8591311392147113,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8465,0.6501972691060711,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8466,0.41727489412521973,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8467,0.9198137827571029,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8468,1.3695451248517274,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8469,1.1786770492325893,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8470,0.6822793653204235,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8471,-1.2942861394056877,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8472,-0.6863912924284848,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8473,0.1494109891841734,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8474,1.0961240724517276,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8475,-0.7702807759275592,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8476,1.4682360886360364,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8477,0.07895066684297875,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8478,0.6198510548890367,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8479,1.1627457831355648,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8480,-0.5839841699662396,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8481,-0.4962888248921456,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8482,-1.8740654723594437,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8483,0.38683181033734076,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8484,-1.1283494628554716,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8485,0.19352980495793953,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8486,-0.3708296703019602,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8487,0.4754713176374044,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8488,1.9144953320463383,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8489,0.4399094890808918,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8490,-0.6160536508658355,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8491,1.6224630570034506,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8492,-1.1714633877168328,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8493,-0.873042593738694,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8494,1.1634890007166883,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8495,0.6188401334903572,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8496,1.6771306675355242,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8497,0.41211909791787243,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8498,0.41361296572068085,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8499,0.33009257856703306,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8500,0.5218379555901415,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8501,-1.2433287003847326,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8502,-0.575575857810742,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8503,-0.5410160651602237,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8504,1.474959161867283,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8505,-0.765750145300435,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8506,0.34389209241657054,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8507,0.8121076946868013,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8508,-0.2819639361588958,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8509,0.7511606395467516,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8510,-0.8215629865742274,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8511,1.2454987575733276,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8512,0.4057013447871512,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8513,-0.19011186800441351,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8514,1.307549637595689,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8515,0.8513731971859799,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8516,-0.22966173488579106,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8517,-0.29549855877168935,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8518,-0.20473471053711634,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8519,-0.5033148878582031,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8520,1.1140162700476113,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8521,0.05252715351614339,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8522,-1.8320203839457314,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8523,-0.608596602705189,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8524,0.17457320330027437,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8525,-1.825777529466064,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8526,-0.17429776537583155,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8527,0.012753876854724806,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8528,1.2446945672157015,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8529,-2.260426140102742,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8530,-0.6599886155636033,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8531,0.36701904665530255,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8532,-0.23927618846746176,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8533,0.7127893355237247,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8534,0.2459600387574396,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8535,-0.057762838264191256,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8536,-0.9553722102328843,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8537,0.6042194571233906,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8538,0.887808969910212,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8539,0.0573355664219634,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8540,-0.3698407853839817,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8541,0.1455072756023248,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8542,-0.48229512100010175,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8543,0.4101322354937936,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8544,-0.6280961387793363,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8545,-1.027228301094305,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8546,-0.866979947826775,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8547,0.04184386247027737,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8548,-0.06571136564776961,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8549,1.1242290308727947,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8550,-1.0062290221871348,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8551,0.1143325392852894,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8552,0.3997302020841659,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8553,-0.10066781198796539,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8554,-0.3057487763493724,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8555,-0.7425763633726845,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8556,-0.6110690975713747,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8557,1.9253968634461265,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8558,-1.4997364131802886,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8559,-0.1177838845469494,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
8560,-1.1536303243509658,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
