sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7069,-0.1516315162262729,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7070,0.04165522289636085,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7071,0.4102378325311592,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7072,0.19239827772663473,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7073,0.250269904524467,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7074,-0.3537501599524175,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7075,0.1220317400977614,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7076,0.26925684420981827,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7077,0.06127855143151299,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7078,0.01260445536918627,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7079,-0.482211046995937,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7080,0.09515634344643739,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7081,-0.6973964572857468,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7082,0.27457896303829704,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7083,-0.018714354721813767,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7084,0.01636675641477998,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7085,1.0398566805849998,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7086,-0.3763771460256658,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7087,0.8042997488570491,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7088,0.10214746629344362,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7089,-0.14771186932033636,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7090,-0.04072763766768301,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7091,-0.29585824172096775,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7092,0.9618986695307804,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7093,0.3975518039553566,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7094,-1.0533479890011586,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7095,-0.6051877564407478,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7096,0.9615151455298203,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7097,-1.2248202576088845,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7098,0.7077164324360472,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7099,-1.1695157052230758,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7100,-0.9717145779305618,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7101,0.48725038084431016,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7102,0.5941328002142857,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7103,0.43553459915436954,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7104,0.3198761953682351,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7105,-0.3651399924567553,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7106,0.0707310475680254,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7107,1.4104318842553,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7108,0.7572494096697462,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7109,0.6207959565465528,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7110,0.07401979741594755,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7111,1.4432057177432318,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7112,-0.3444725276729653,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7113,0.7398379481338379,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7114,0.006066381059132582,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7115,-0.4405988317858878,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7116,0.12343301105076257,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7117,0.1692523385569676,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7118,0.5355772870232782,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7119,0.5442546530868241,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7120,1.421888396905016,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7121,0.19868573545667687,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7122,-0.23515759098100517,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7123,0.20925862601426842,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7124,0.10407473709786086,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7125,0.8345223403214931,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7126,0.18075561170266655,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7127,-0.8612345723641072,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7128,1.6661739388131147,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7129,-0.704293447273526,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7130,-0.07936067427003131,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7131,0.07979044627795509,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7132,0.4264098636327082,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7133,0.5628667391399861,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7134,0.16747814589754823,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7135,-0.03882696458249294,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7136,0.5134416229839353,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7137,0.354040020262844,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7138,0.033684289044221785,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7139,0.5277390447547562,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7140,-0.0415093088228009,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7141,-0.45438118804664335,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7142,0.7507446572178903,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7143,1.4663922418704278,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7144,-1.0018537108295449,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7145,0.07652234962703992,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7146,-0.5115994402914323,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7147,-0.9363152496467828,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7148,0.20883803220893235,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7149,-0.05627920646008427,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7150,1.0734878458701171,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7151,0.534585959224755,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7152,-0.27226829096265,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7153,0.36899887241295226,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7154,0.1447418775776709,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7155,1.4160894166472904,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7156,-0.6326905914124039,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7157,-0.3448629629832646,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7158,0.4748698275052238,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7159,0.0778958065800088,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7160,1.16946221274064,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7161,1.3157636265477402,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7162,-0.13457185160912938,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7163,0.7349894609670822,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7164,0.6027928002937549,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7165,-0.41368977552554875,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7166,0.39962704991002657,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7167,0.8763974488149155,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7168,-2.0086792882367432,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7169,1.5838739702676015,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7170,0.7178836920461321,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7171,-0.5346229871123733,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7172,-0.8371911556682544,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7173,-1.0812028191095926,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7174,0.13523775989717438,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7175,0.3589139186537229,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7176,-1.0201061283911754,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7177,0.5588536057185067,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7178,-0.0006977819424111655,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7179,0.5335259835461882,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7180,-0.19963371522378218,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7181,-0.26457482719378644,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7182,-0.5058520945644428,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7183,-0.2319008562128375,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7184,0.17638780122906358,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7185,1.3828872859792363,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7186,-0.8180065512359428,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7187,0.5154177089282406,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7188,-0.16140793516476493,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7189,0.8339331412401371,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7190,0.8955451425707105,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7191,1.125074720251325,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7192,0.7967574917923153,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7193,-0.04246597903125581,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7194,-0.3355096899263347,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7195,-0.08718842041995908,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7196,-0.6702524143206204,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7197,-0.3927614746552906,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7198,1.4793432566724198,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7199,0.2890588035710067,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7200,-0.22500407699041294,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7201,0.15087674211225172,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7202,-0.2855140326254088,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7203,1.0203850836075978,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7204,-0.2015046242585451,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7205,1.3515224389853515,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7206,0.078789257748727,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7207,-0.0314833690752739,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7208,-0.011811303353639334,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7209,-0.6396897565321911,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7210,-0.45841231910449715,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7211,-0.41337817444307706,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7212,-0.8756667723042826,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7213,0.16983209211378564,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7214,-1.1784466048894824,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7215,0.531821473212063,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7216,-0.08823385939249619,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7217,0.9469649544166142,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7218,-0.8533996052136429,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7219,1.3340205079521252,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7220,-2.074469148065479,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7221,0.9518044397814466,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7222,-0.2815648584015964,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7223,1.294313892423297,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7224,0.9527158216471415,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7225,0.5343639790268594,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7226,0.06377175853886133,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7227,-1.5882492665417807,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7228,-0.2950834642515035,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7229,-0.5881445492255919,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7230,0.16250681204566034,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7231,0.3547080061122471,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7232,1.5590568346769433,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7233,0.09537242725765671,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7234,0.26798281720630596,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7235,-1.2286821758765845,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7236,0.5312178681445597,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7237,-1.0865054176531503,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7238,-0.12508774267282255,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7239,0.6772174358384077,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7240,0.2534352576583081,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7241,1.4086939994979364,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7242,-1.1511877728692865,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7243,-0.4997422439017193,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7244,-0.38549540218760175,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7245,-0.5829588147811581,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7246,-1.1252296941308846,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7247,-0.5087083611540597,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7248,-0.5555948942491147,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7249,-0.2452939407260643,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7250,0.1265341895967333,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7251,-0.7355433095154401,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7252,-2.365476282749804,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7253,-1.10670852133645,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7254,-0.5569374057607239,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7255,0.263570307461175,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7256,-1.365817412890327,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7257,-0.1410064325491174,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7258,0.6414324274291301,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7259,0.9013878838623477,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7260,0.0683510141038801,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7261,1.091789476856136,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7262,0.5200779655296149,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7263,0.9406924624083961,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7264,-0.35097707031166514,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7265,-0.5792846727738618,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7266,0.5497886005011959,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7267,-1.295396943639978,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7268,0.9086542905276406,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7269,0.7634250358059901,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7270,0.42836188427884314,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7271,-0.834362116765079,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7272,-0.21045323306601244,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7273,0.4468681956879995,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7274,0.20838316932018813,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7275,0.1997477196051293,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7276,-0.8585613664259537,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7277,1.2440722293725552,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7278,-0.10773345514464276,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7279,0.005491425734698466,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7280,0.2169018079692623,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7281,0.11134763999204429,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7282,-0.4582698651163838,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7283,0.0020468696718913882,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7284,0.12442717071913667,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7285,1.217772676385752,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7286,-0.7125241743754217,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7287,0.31136443266396546,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7288,-0.9744903565465247,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7289,0.2843627347609798,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7290,-1.349433435431557,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
7291,-0.3077277837798883,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
