sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6976,-3.2653265522513886,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6977,-1.0144224597527196,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6978,0.10168445903800793,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6979,-1.2891177947680275,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6980,2.360030104085852,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6981,-3.193147294480025,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6982,-2.5683860254335285,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6983,-0.5358741008731615,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6984,2.4058667502089133,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6985,-1.2893146109849405,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6986,0.16383192736421326,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6987,2.518378952780566,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6988,-1.5261258238522997,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6989,5.061562192597955,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6990,-4.852191820876254,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6991,-6.450124562907712,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6992,-3.550917884281017,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6993,2.3721356497150046,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6994,3.505318121499653,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6995,-1.1230230686115457,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6996,3.089759357998581,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6997,-5.142975913599144,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6998,-0.3410675879726503,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
6999,-2.6360283138643847,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7000,-2.781002796501024,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7001,-0.32293647994079544,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7002,7.8440408909947354,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7003,-0.4033929569384148,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7004,3.780382467338911,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7005,-3.876916925494566,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7006,-4.117092419061327,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7007,-1.6237347701436422,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7008,-0.07412597328597759,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7009,-2.4188737784062253,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7010,-0.39574557924487547,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7011,-3.4574112469573377,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7012,-2.2010465831546817,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7013,0.03490293355999563,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7014,-1.983245850245057,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7015,-2.0986120378399145,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7016,3.295639353027706,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7017,6.732984219038657,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7018,-4.618583072760396,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7019,-7.026678969289601,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7020,-0.2991964889596772,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7021,2.2410631807894132,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7022,1.2635245692150405,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7023,-1.158402173976916,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7024,2.2165536842721654,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7025,-0.8393868122568933,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7026,-2.701382881658982,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7027,-0.5559961292502309,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7028,0.5086421836061517,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7029,-4.412318362116018,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7030,-2.7166998334129238,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7031,1.302586124455604,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7032,5.616330429910762,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7033,-4.322056788296917,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7034,-1.2496244075586902,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7035,-1.1386634934143869,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7036,-0.06700595223038708,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7037,0.19929552191831346,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7038,-2.2916385780812507,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7039,1.8944287273114215,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7040,1.371334104967814,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7041,-0.2267997009836806,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7042,0.618184504898633,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7043,0.7201926330873738,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7044,0.3007693809763019,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7045,-0.8443593444669717,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7046,2.0719422421197797,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7047,-2.4809120984550446,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7048,-3.4281194863457136,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7049,-1.8514551982952048,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7050,-3.353604638821209,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7051,0.3384319044077444,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7052,-1.1947005917741786,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7053,-1.1514886122447825,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7054,-0.05837093711120567,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7055,1.545174909748494,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7056,-1.1499654055040092,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7057,1.6616959683989823,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7058,0.566926737866411,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7059,-1.9947081644392475,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7060,1.911317020353393,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7061,4.206855706561751,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7062,-2.3480224108806715,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7063,6.907585526108766,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7064,-0.21864434252830883,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7065,0.7259097887638586,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7066,-1.3295465714763708,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7067,1.7433356945715104,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7068,-1.0964488893008828,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7069,2.7599559753973355,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7070,-1.128692846461922,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7071,-4.17750011137069,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7072,-5.080645352013911,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7073,-1.6020649298669623,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7074,4.651702694871658,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7075,3.244529935001174,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7076,4.831951732649247,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7077,0.13941103875113997,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7078,4.28245019069064,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7079,1.7600115235520375,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7080,1.9997818538959202,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7081,-0.8094964995063604,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7082,3.466247419985042,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7083,-2.2109467752029754,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7084,2.030483629355908,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7085,-0.4946509911782408,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7086,0.5138973955558954,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7087,-2.342552370100318,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7088,2.5580213768363,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7089,-2.308035399712974,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7090,0.4960070442977593,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7091,2.5542721094148355,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7092,-6.117449215006233,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7093,-2.6863462438557724,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7094,-3.004033071835524,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7095,1.9209999709082066,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7096,-5.151712614184914,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7097,-0.2861635983537136,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7098,0.6655267122286845,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7099,5.324780110360753,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7100,-0.9422954802591061,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7101,-1.2124608058367679,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7102,-0.057487113962035326,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7103,0.253024749674194,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7104,4.660031503473487,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7105,3.8925628180980456,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7106,-0.9576914480051552,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7107,-1.2641524120509602,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7108,-0.9092793601854988,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7109,0.37776714560517727,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7110,3.273203716248772,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7111,1.5245770697426702,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7112,3.0667338473654358,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7113,5.843632121003734,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7114,1.778402867993055,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7115,-0.29566075051031393,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7116,-0.6348070475295802,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7117,-1.6665062768194059,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7118,-0.015945233588280365,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7119,7.573834898065354,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7120,-3.934415612343922,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7121,2.603512106948757,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7122,-0.9831571604344687,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7123,0.40570541158346807,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7124,0.10968340964216534,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7125,2.4047909694526797,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7126,0.8096007737376376,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7127,-1.0217639723119867,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7128,-2.8142710267959727,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7129,-2.6146297301792916,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7130,0.5334057580158956,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7131,5.07342205337577,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7132,-1.5325406534571993,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7133,0.6439537973237289,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7134,-2.136530408308712,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7135,-3.002034537105673,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7136,4.557075382857728,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7137,-6.72960232310996,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7138,7.664988797184969,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7139,6.3037112082195526,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7140,2.7507976913951913,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7141,-2.1316097098140014,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7142,-4.4822010107894865,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7143,-1.3017508232549522,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7144,2.268361249053934,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7145,-0.09347256194862145,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7146,-0.7374159525012476,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7147,0.7061727041098941,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7148,-0.4621975089950597,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7149,-3.696468779530057,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7150,-3.5617493145963457,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7151,0.9053064297195946,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7152,-0.5906065820107023,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7153,6.358786142264727,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7154,2.7144437683520537,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7155,0.9010019656172722,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7156,2.2191438937949726,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7157,3.066412270673143,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7158,-4.083255168511142,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7159,2.7535895743730467,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7160,-0.9122533670927364,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7161,1.5313288448189057,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7162,6.3778123547352354,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7163,0.048720971841494536,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7164,5.010398312989307,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7165,-2.467599728131573,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7166,-0.9732241536229631,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7167,-4.827689753438758,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7168,5.251592986262007,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7169,0.7638900142091984,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7170,0.08120178698750734,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7171,-0.09013666107576261,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7172,-0.2036215634319846,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7173,1.5366299217948982,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7174,0.2222598545675696,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7175,1.3191918600924668,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7176,0.8223631120262507,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7177,-1.359149247598545,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7178,-2.1207473239786436,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7179,-2.797286488763615,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7180,-5.956193835168428,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7181,-0.8601819086219077,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7182,-1.9679576181535172,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7183,-0.9784215087930088,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7184,2.677359409061495,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7185,2.0176382387221823,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7186,0.25940479364123814,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7187,7.0277094404293425,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7188,0.7298356473544388,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7189,-6.356795385557787,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7190,4.036072298933386,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7191,-5.438964958214097,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
7192,1.1530792806307046,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
