sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8040,-0.07682680438488577,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8041,-0.0489961800994193,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8042,-0.2694056568530136,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8043,-0.17110969318218436,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8044,0.10607169602434288,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8045,-0.05391430300109054,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8046,0.11908959874614782,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8047,0.21886278524217515,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8048,0.19306270964627317,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8049,0.14158596937490384,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8050,-0.12346659973751062,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8051,-0.17129521410375814,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8052,0.04394627682544811,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8053,0.19928227611248112,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8054,0.08403701665631018,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8055,0.1971101715329926,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8056,-0.1147959573494373,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8057,-0.20678351552495725,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8058,0.08313708712894276,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8059,-0.02936404217706987,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8060,-0.143515053194124,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8061,-0.027160375417656386,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8062,0.051337619806434656,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8063,0.015831232402127186,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8064,0.1200442399474668,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8065,0.29195903138055956,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8066,-0.010553267377075508,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8067,0.04167994623237918,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8068,-0.0246040376532586,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8069,-0.013950835867140682,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8070,-0.10603757672932684,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8071,0.038464186601549516,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8072,0.17936848971865485,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8073,-0.0015996426516228727,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8074,0.13361870476743906,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8075,-0.158896271238027,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8076,0.12231691184815359,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8077,0.026502850812531852,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8078,-0.19901896693176704,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8079,-0.12083343421937834,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8080,-0.030134971401996925,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8081,-0.00688122753988443,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8082,0.08314494460057813,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8083,0.05336295083875141,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8084,0.0183590331918212,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8085,0.3081615570392915,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8086,-0.11038391834726356,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8087,-0.09558072093556515,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8088,-0.08841663377767325,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8089,0.34277547238374734,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8090,0.04246418019518291,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8091,0.039482893678666524,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8092,0.1542985745457196,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8093,0.13057339536745824,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8094,0.02674541470900047,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8095,0.1482637110986639,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8096,-0.12432375685819258,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8097,-0.1038782774499826,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8098,0.213788334867711,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8099,-0.16130280537230118,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8100,-0.036430558908592196,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8101,0.041781667023424535,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8102,-0.20557367414011157,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8103,0.026060794828009038,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8104,-0.12182652414369875,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8105,0.2177755384830031,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8106,-0.034126011282846445,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8107,0.1936176819594584,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8108,0.0945278247449972,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8109,-0.02917188761780624,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8110,0.017803865917604817,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8111,-0.028320805044069818,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8112,0.11121404583018012,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8113,0.006620520925617293,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8114,0.03559810431090382,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8115,0.0038853010558211488,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8116,0.16336732408647678,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8117,-0.038112914803127014,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8118,0.2465606313150399,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8119,0.04889223529250322,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8120,-0.15719394993769573,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8121,-0.06270296155695855,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8122,0.03410939551839767,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8123,-0.0790092276086874,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8124,0.05374981552406608,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8125,-0.021296054308128712,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8126,-0.01612300125234611,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8127,0.0974912794457083,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8128,-0.02622855319579293,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8129,0.14461704532135128,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8130,-0.041607777289129504,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8131,-0.11645306647216033,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8132,-0.02947008387231424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8133,-0.2575535872783263,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8134,-0.11248600534728742,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8135,-0.041740067134579124,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8136,-0.0411987442672259,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8137,-0.033323593384189616,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8138,-0.019139210010232763,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8139,-0.05336565291055841,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8140,0.008864306997724239,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8141,0.116689437380767,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8142,0.17982650011593887,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8143,0.0156146927523188,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8144,-0.03491037168242508,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8145,-0.08853198454297473,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8146,0.02215273402348958,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8147,-0.013562760708566391,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8148,-0.013249189499672428,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8149,-0.12410877724946583,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8150,-0.2875083510601897,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8151,-0.01724523059022958,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8152,0.06922337199769357,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8153,-0.21384348832330963,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8154,-0.22488579235402176,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8155,0.17793641990542167,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8156,0.10372465156242526,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8157,-0.19538604805987977,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8158,-0.03969332071879237,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8159,-0.023871095090885565,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8160,-0.07033138091381265,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8161,0.12208152639359064,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8162,-0.041615057588165784,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8163,0.1461523810832736,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8164,0.03919768930604941,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8165,0.10038580544125937,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8166,-0.11599640326128915,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8167,-0.37947333507999453,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8168,0.016330615446426753,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8169,-0.008896774759167008,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8170,0.013390475444538042,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8171,-0.043586232319294656,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8172,-0.003986706583640495,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8173,0.18060072874639452,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8174,0.3352283415376374,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8175,-0.03434454241104206,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8176,0.21174845459719424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8177,0.06783715067056155,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8178,-0.08817154184072598,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8179,-0.07386866592008026,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8180,-0.044846821803269224,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8181,-0.05577966598262308,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8182,-0.1502384939679609,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8183,-0.07736839310803748,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8184,-0.04111013982890424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8185,0.022890354799335745,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8186,-0.1777474461501578,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8187,0.005424581417595197,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8188,-0.21907530046777343,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8189,-0.0271613951633802,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8190,-0.04471127900909945,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8191,0.07492269076034647,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8192,0.002693807765974315,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8193,-0.04860262337974665,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8194,-0.07288703861879237,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8195,0.10669606495084477,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8196,-0.1550439593054851,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8197,0.1132219553264213,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8198,0.03815812842763703,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8199,0.16550138579479076,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8200,0.0028262862095460068,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8201,-0.049178804600413635,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8202,-0.07358599922981549,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8203,-0.016274213330751006,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8204,0.08280175365815104,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8205,0.023460888935830943,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8206,-0.1904737623085341,-0.1585734063737232,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8207,-0.06642657382344622,-0.1585734063737232,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8208,-0.04038173597436864,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8209,0.18989044424102614,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8210,-0.009155555885167393,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8211,0.10124409854528156,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8212,0.227904428778286,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8213,-0.11145050214482909,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8214,0.1500446043900905,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8215,0.1605988518622161,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8216,0.1497747867446349,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8217,0.06194754350345463,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8218,0.1368698663693558,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8219,0.022971908715873054,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8220,0.1327267084557198,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8221,0.07384602846165346,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8222,-0.04422232062920165,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8223,0.03718621407066726,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8224,-0.12465361441961843,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8225,0.15388106309992614,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8226,0.2274096235960327,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8227,-0.36402094982842365,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8228,0.11887153005020454,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8229,0.0866536214133423,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8230,-0.07392884298797536,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8231,-0.023153018932768017,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8232,0.22085484613112094,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8233,0.15144692561619616,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8234,-0.07051855114924964,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8235,0.0013319100121272445,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8236,-0.14837681154099716,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8237,0.06143440044165256,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8238,-0.035824893008368844,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8239,0.05279752834630418,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8240,-0.09435114324758967,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8241,-0.08008678055221864,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8242,-0.05547528279026174,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8243,-0.12672743936145173,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8244,-0.002796660190997454,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8245,-0.18866691649610462,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8246,-0.026354050218393252,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8247,0.26394789855183837,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8248,-0.032515637393045096,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8249,-0.11333036417296022,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8250,0.003111625812004527,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8251,-0.06264167782276177,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8252,-0.023157754274367514,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8253,-0.22155006753753181,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8254,0.046838392706994816,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8255,-0.22157394413614875,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8256,-0.11784604468947474,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8257,0.09342804480991468,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8258,0.14080280177383472,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8259,0.07406090537771012,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8260,0.03147760283311311,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8261,-0.11051340690656945,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
8262,0.14870192935453558,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
