sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8642,-0.731303227199687,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8643,-1.048545892450324,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8644,-0.13826181974662088,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8645,-1.9125367330585235,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8646,0.21700055445279448,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8647,1.548912974593829,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8648,-1.3883169894957774,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8649,0.960598581235505,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8650,0.592794469485626,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8651,0.6772150553385174,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8652,-1.1295319106656005,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8653,0.2865957779558687,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8654,-0.3277551964709242,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8655,2.7233904773256614,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8656,-0.6718847585477081,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8657,-1.0214139392744246,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8658,-0.25411754636525263,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8659,1.0706079338813292,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8660,0.43648566821985685,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8661,-0.5781256761863196,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8662,1.0921237505182972,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8663,1.0206502050739643,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8664,-1.9930783257006848,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8665,-1.3595919770818177,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8666,0.8851569260085168,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8667,2.4499590095475225,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8668,0.40714657624184536,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8669,-1.3048588871951516,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8670,-0.6446511954669796,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8671,1.363122313241491,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8672,-0.11172316563118925,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8673,0.19563428762191357,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8674,0.17731438731730537,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8675,0.42551694653208605,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8676,-0.13220434702050596,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8677,-0.5245595690389918,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8678,-1.9676916609727635,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8679,0.7496761481252273,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8680,0.41155397237624103,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8681,0.8654534181077516,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8682,0.7699490016282077,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8683,-0.9049959297600497,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8684,-0.694492861947952,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8685,-0.008838097280492905,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8686,-1.4718712523230977,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8687,1.5293259524525815,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8688,-0.4275099963501476,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8689,0.16140774818628603,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8690,1.232226247651726,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8691,-0.6968115729390035,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8692,-0.2596486393059093,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8693,-0.19501841991459773,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8694,0.06361438732968024,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8695,0.606396411088478,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8696,-0.3170535931453016,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8697,0.8155362735992414,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8698,-0.1004420170387305,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8699,-0.2721802798785217,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8700,0.8627547633474923,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8701,-0.5847061298644416,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8702,-1.458022592192821,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8703,3.9080749641736796,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8704,0.6307226175596783,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8705,-0.6894058091370888,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8706,-0.6389092648362051,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8707,0.23256494514015988,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8708,-1.2337456430110887,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8709,-1.2714667558105055,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8710,-0.5316181129165989,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8711,-0.7610025984962232,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8712,1.1289878882510116,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8713,-0.11068133751752379,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8714,-0.19576709295713823,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8715,0.6046216860984533,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8716,-0.017081121251505245,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8717,-0.5530218680071531,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8718,0.42324772684809575,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8719,0.2830983108463247,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8720,-0.76358277063576,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8721,-0.0026415200155942894,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8722,1.1644916725952161,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8723,-0.7960850477627137,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8724,-0.600979395909928,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8725,1.841352126932193,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8726,0.15023301923154814,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8727,-1.007057782447538,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8728,0.290849232037636,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8729,0.4433021963976328,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8730,1.555351117089957,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8731,-0.7665634346797859,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8732,-0.7198050805753682,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8733,-0.05412832428822765,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8734,0.5723203253032253,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8735,-0.6375920994622595,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8736,0.9077928629781566,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8737,-0.2343114905008858,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8738,-0.24515121812657684,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8739,1.1897493201953595,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8740,0.044008456411037906,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8741,-0.1475371273443595,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8742,-0.1634395240702875,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8743,-1.5854296578324278,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8744,-0.5043880866483982,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8745,0.9680655723635742,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8746,1.772852078094177,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8747,2.1853441361994363,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8748,-0.19815357488045252,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8749,-0.5783546780929715,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8750,-0.765643056383934,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8751,-1.3874712669998504,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8752,0.29023011206512234,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8753,-0.31978354681355653,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8754,0.008844186057439233,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8755,1.0291984012133963,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8756,1.080120552844913,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8757,0.3189740392028814,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8758,0.9822924062617734,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8759,-0.56385336027414,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8760,0.14444720515683246,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8761,0.6113485440949532,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8762,-0.996452883684011,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8763,-0.08649901230974193,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8764,0.9314105818619204,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8765,0.5915621817374845,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8766,-1.387451659055127,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8767,-0.2714322118268939,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8768,0.4676823819108257,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8769,0.41651020428451596,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8770,-0.6042756883989676,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8771,0.12048425343266908,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8772,-0.5571977692058311,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8773,-0.6165212815952921,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8774,-1.2041605662403676,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8775,1.5371238457393195,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8776,-0.31830590470450565,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8777,-0.3584497921151359,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8778,-0.9002955479056076,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8779,0.30940181908855596,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8780,-1.1285854344632598,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8781,-1.0449877714635483,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8782,-1.0879137468098907,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8783,0.7663395124964419,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8784,0.9448064310916363,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8785,1.0556716267138322,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8786,1.942938209223144,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8787,0.2615847052671147,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8788,-0.662650636655833,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8789,1.4540663798618911,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8790,0.7867498268059886,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8791,1.084407557762197,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8792,-0.5256184536223464,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8793,-2.156717409004627,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8794,0.3910282094905327,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8795,0.14744353830796098,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8796,0.12661644383560272,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8797,0.1429843116890679,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8798,0.4333428479801725,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8799,-0.28672068412029034,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8800,-0.3384056231102767,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8801,-0.8804896750524972,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8802,0.4284795177430837,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8803,0.31045234141130396,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8804,-0.3797854561336467,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8805,-0.589419253796779,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8806,-0.6882870635690449,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8807,0.9408790379107671,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8808,1.282482625050969,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8809,0.5626646461914044,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8810,1.0675507588447637,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8811,0.9068969032897708,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8812,-1.0538488803033013,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8813,0.4984899024441551,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8814,0.8276343745334165,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8815,0.6787811417672289,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8816,-1.5782862440809509,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8817,0.9028368565563663,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8818,0.49760687507880397,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8819,0.049029270079135795,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8820,0.5952519455688093,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8821,-0.26420967367200243,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8822,-0.03410112957689642,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8823,-1.002208170872684,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8824,0.19037486511855867,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8825,-1.3995748129901895,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8826,1.3060490961437754,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8827,-0.22993763328396286,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8828,1.7563311402451407,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8829,1.8534899169775831,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8830,-0.6890845068371294,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8831,-0.5777443219119774,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8832,-0.5073883731257353,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8833,-0.7295682067462572,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8834,0.023353541893493257,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8835,0.766704827597935,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8836,0.10318954841867349,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8837,0.3035392700533676,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8838,1.932223940499913,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8839,0.342454151582897,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8840,-1.4104502898192297,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8841,1.6466930056888596,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8842,0.39951011335143644,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8843,1.8189339681113326,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8844,0.2647696401639337,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8845,0.015818520013644692,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8846,-0.5775537238851028,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8847,-0.6576038138843514,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8848,-0.6557534242220578,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8849,0.153565521737032,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8850,-1.8646594717364924,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8851,0.4934842471886263,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8852,-0.43194720783388874,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8853,0.2816041023376719,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8854,1.1367200189923399,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8855,0.09035609821853435,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8856,-0.7244376785223392,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8857,0.4975391976540263,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8858,-1.961334477190585,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8859,0.6390872754964496,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8860,-0.5690501234208768,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8861,-0.1941733808926448,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8862,-0.2351439432185705,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8863,0.3864202970508714,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
8864,-0.2156655147741934,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
